dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200408,223200,0,3.4,0.11,0,0,28.04,0.08,0,0,0.46,18.44,180,0,0,0,0,0,0,0,0,0
20200408,223300,0,3.37,0.11,0,0,27.79,0.08,0,0,0.45,18.38,180,0,0,0,0,0,0,0,0,0
20200408,223400,0,3.71,0.12,0,0,30.6,0.08,0,0,0.44,18.44,180,0,0,0,0,0,0,0,0,0
20200408,223500,0,3.08,0.1,0,0,25.44,0.07,0,0,0.46,18.25,180,0,0,0,0,0,0,0,0,0
20200408,223600,0,4.09,0.14,0,0,33.76,0.09,0,0,0.47,18.38,180,0,0,0,0,0,0,0,0,0
20200408,223700,0,3.97,0.13,0,0,32.72,0.09,0,0,0.46,18.44,180,0,0,0,0,0,0,0,0,0
20200408,223800,0,4.33,0.14,0,0,35.72,0.1,0,0,0.45,18.56,180,0,0,0,0,0,0,0,0,0
20200408,223900,0,3.55,0.12,0,0,29.26,0.08,0,0,0.46,18.38,180,0,0,0,0,0,0,0,0,0
20200408,224000,0,4.19,0.14,0,0,34.58,0.1,0,0,0.45,18.38,180,0,0,0,0,0,0,0,0,0
20200408,224100,0,4.57,0.15,0,0,37.67,0.1,0,0,0.46,18.44,180,0,0,0,0,0,0,0,0,0
20200408,224200,0,3.78,0.13,0,0,31.15,0.09,0,0,0.46,18.38,180,5.32,0,0,0,0,0,0,0,0
20200408,224300,0,4.2,0.14,0,0,34.64,0.1,0,0,0.46,18.56,180,0,0,0,0,0,0,0,0,0
20200408,224400,0,4.39,0.15,0,0,36.23,0.1,0,0,0.45,18.53,180,0,0,0,0,0,0,0,0,0
20200408,224500,0,4.91,0.16,0,0,40.49,0.11,0,0,0.43,18.5,180,0,0,0,0,0,0,0,0,0
20200408,224600,0,3.98,0.13,0,0,32.86,0.09,0,0,0.45,18.25,180,0,0,0,0,0,0,0,0,0
20200408,224700,0,4.58,0.15,0,0,37.78,0.1,0,0,0.45,18.44,180,0,0,0,0,0,0,0,0,0
20200408,224800,0,4.76,0.16,0,0,39.28,0.11,0,0,0.45,18.44,180,0,0,0,0,0,0,0,0,0
20200408,224900,0,4.73,0.16,0,0,39.05,0.11,0,0,0.43,18.44,180,0,0,0,0,0,0,0,0,0
20200408,225000,0,3.98,0.13,0,0,32.84,0.09,0,0,0.43,18.19,180,0,0,0,0,0,0,0,0,0
20200408,225100,0,4.04,0.13,0,0,33.34,0.09,0,0,0.43,18.25,180,0,0,0,0,0,0,0,0,0
20200408,225200,0,4.08,0.14,0,0,33.66,0.09,0,0,0.43,18.31,180,0,0,0,0,0,0,0,0,0
20200408,225300,0,4.19,0.14,0,0,34.61,0.1,0,0,0.45,18.25,180,0,0,0,0,0,0,0,0,0
20200408,225400,0,3.75,0.12,0,0,30.93,0.08,0,0,0.46,18.25,180,0,0,0,0,0,0,0,0,0
20200408,225500,0,4.2,0.14,0,0,34.64,0.1,0,0,0.46,18.12,135,0,0,0,0,0,0,0,0,0
20200408,225600,0,4.18,0.14,0,0,34.52,0.09,0,0,0.47,18.12,180,0,0,0,0,0,0,0,0,0
20200408,225700,0,4.26,0.14,0,0,35.14,0.1,0,0,0.47,18.44,135,0,0,0,0,0,0,0,0,0
20200408,225800,0,3.43,0.11,0,0,28.26,0.08,0,0,0.45,18.5,180,0,0,0,0,0,0,0,0,0
20200408,225900,0,3.74,0.12,0,0,30.84,0.08,0,0,0.47,18.62,180,0,0,0,0,0,0,0,0,0
20200408,230000,0,3.84,0.13,0,0,31.72,0.09,0,0,0.47,18.5,180,0,0,0,0,0,0,0,0,0
20200408,230100,0,4.04,0.13,0,0,33.37,0.09,0,0,0.46,18.25,180,0,0,0,0,0,0,0,0,0
20200408,230200,0,4.5,0.15,0,0,37.09,0.1,0,0,0.47,18.25,180,0,0,0,0,0,0,0,0,0
20200408,230300,0,4.4,0.15,0,0,36.33,0.1,0,0,0.45,18.25,180,0,0,0,0,0,0,0,0,0
20200408,230400,0,4.07,0.14,0,0,33.58,0.09,0,0,0.46,18.25,180,0,0,0,0,0,0,0,0,0
20200408,230500,0,4.6,0.15,0,0,37.95,0.1,0,0,0.46,18.38,180,0,0,0,0,0,0,0,0,0
20200408,230600,0,3.95,0.13,0,0,32.56,0.09,0,0,0.45,18.5,180,0,0,0,0,0,0,0,0,0
20200408,230700,0,4.26,0.14,0,0,35.17,0.1,0,0,0.46,18.38,180,0,0,0,0,0,0,0,0,0
20200408,230800,0,4.46,0.15,0,0,36.79,0.1,0,0,0.45,18.25,180,0,0,0,0,0,0,0,0,0
20200408,230900,0,3.75,0.12,0,0,30.97,0.09,0,0,0.44,18.5,180,0,0,0,0,0,0,0,0,0
20200408,231000,0,4.01,0.13,0,0,33.1,0.09,0,0,0.46,18.62,180,0,0,0,0,0,0,0,0,0
20200408,231100,0,3.5,0.12,0,0,28.89,0.08,0,0,0.46,18.62,180,0,0,0,0,0,0,0,0,0
20200408,231200,0,3.57,0.12,0,0,29.41,0.08,0,0,0.45,18.62,180,0,0,0,0,0,0,0,0,0
20200408,231300,0,3.46,0.12,0,0,28.55,0.08,0,0,0.44,18.75,180,0,0,0,0,0,0,0,0,0
20200408,231400,0,2.73,0.09,0,0,22.51,0.06,0,0,0.44,18.69,180,0,0,0,0,0,0,0,0,0
20200408,231500,0,2.85,0.09,0,0,23.54,0.06,0,0,0.44,18.5,180,0,0,0,0,0,0,0,0,0
20200408,231600,0,2.84,0.09,0,0,23.44,0.06,0,0,0.44,18.75,180,0,0,0,0,0,0,0,0,0
20200408,231700,0,3.07,0.1,0,0,25.29,0.07,0,0,0.45,18.81,180,0,0,0,0,0,0,0,0,0
20200408,231800,0,2.94,0.1,0,0,24.26,0.07,0,0,0.45,18.75,180,0,0,0,0,0,0,0,0,0
20200408,231900,0,3.22,0.11,0,0,26.53,0.07,0,0,0.44,18.69,135,0,0,0,0,0,0,0,0,0
20200408,232000,0,3.17,0.11,0,0,26.12,0.07,0,0,0.44,18.62,180,0,0,0,0,0,0,0,0,0
20200408,232100,0,3.47,0.12,0,0,28.65,0.08,0,0,0.44,18.44,180,0,0,0,0,0,0,0,0,0
20200408,232200,0,2.69,0.09,0,0,22.21,0.06,0,0,0.45,18.38,180,0,0,0,0,0,0,0,0,0
20200408,232300,0,2.6,0.09,0,0,21.48,0.06,0,0,0.46,18.5,180,0,0,0,0,0,0,0,0,0
20200408,232400,0,2.63,0.09,0,0,21.72,0.06,0,0,0.46,18.5,135,0,0,0,0,0,0,0,0,0
20200408,232500,0,3.5,0.12,0,0,28.86,0.08,0,0,0.45,18.69,180,0,0,0,0,0,0,0,0,0
20200408,232600,0,2.75,0.09,0,0,22.68,0.06,0,0,0.43,18.75,135,0,0,0,0,0,0,0,0,0
20200408,232700,0,2.91,0.1,0,0,24,0.07,0,0,0.43,18.75,135,0,0,0,0,0,0,0,0,0
20200408,232800,0,2.65,0.09,0,0,21.9,0.06,0,0,0.42,18.62,135,1.33,0,0,0,0,0,0,0,0
20200408,232900,0,2.98,0.1,0,0,24.59,0.07,0,0,0.43,18.5,135,0,0,0,0,0,0,0,0,0
20200408,233000,0,2.7,0.09,0,0,22.3,0.06,0,0,0.43,18.56,135,0,0,0,0,0,0,0,0,0
20200408,233100,0,3.25,0.11,0,0,26.84,0.07,0,0,0.43,18.56,180,0,0,0,0,0,0,0,0,0
20200408,233200,0,2.62,0.09,0,0,21.62,0.06,0,0,0.44,18.31,180,0,0,0,0,0,0,0,0,0
20200408,233300,0,3.02,0.1,0,0,24.95,0.07,0,0,0.44,18.12,180,0,0,0,0,0,0,0,0,0
20200408,233400,0,3.28,0.11,0,0,27.05,0.07,0,0,0.45,18.19,180,0,0,0,0,0,0,0,0,0
20200408,233500,0,2.9,0.1,0,0,23.89,0.07,0,0,0.45,18.19,180,0,0,0,0,0,0,0,0,0
20200408,233600,0,2.67,0.09,0,0,22.05,0.06,0,0,0.46,18.19,180,0,0,0,0,0,0,0,0,0
20200408,233700,0,2.95,0.1,0,0,24.3,0.07,0,0,0.46,17.94,180,0,0,0,0,0,0,0,0,0
20200408,233800,0,3.05,0.1,0,0,25.17,0.07,0,0,0.45,18.12,180,0,0,0,0,0,0,0,0,0
20200408,233900,0,3.19,0.11,0,0,26.28,0.07,0,0,0.45,17.88,180,0,0,0,0,0,0,0,0,0
20200408,234000,0,3.07,0.1,0,0,25.36,0.07,0,0,0.46,17.88,180,0,0,0,0,0,0,0,0,0
20200408,234100,0,3.19,0.11,0,0,26.34,0.07,0,0,0.46,17.88,180,0,0,0,0,0,0,0,0,0
20200408,234200,0,2.81,0.09,0,0,23.2,0.06,0,0,0.44,17.94,135,2.66,0,0,0,0,0,0,0,0
20200408,234300,0,2.59,0.09,0,0,21.4,0.06,0,0,0.45,17.81,135,2.66,0,0,0,0,0,0,0,0
20200408,234400,0,2.66,0.09,0,0,21.97,0.06,0,0,0.46,17.5,135,0,0,0,0,0,0,0,0,0
20200408,234500,0,3.07,0.1,0,0,25.35,0.07,0,0,0.44,17.56,135,0,0,0,0,0,0,0,0,0
20200408,234600,0,3.28,0.11,0,0,27.09,0.07,0,0,0.45,17.5,135,0,0,0,0,0,0,0,0,0
20200408,234700,0,3.22,0.11,0,0,26.57,0.07,0,0,0.46,17.88,135,1.33,0,0,0,0,0,0,0,0
20200408,234800,0,3.13,0.1,0,0,25.79,0.07,0,0,0.46,18.06,135,0,0,0,0,0,0,0,0,0
20200408,234900,0,3.17,0.11,0,0,26.12,0.07,0,0,0.45,18.12,180,0,0,0,0,0,0,0,0,0
20200408,235000,0,3.41,0.11,0,0,28.1,0.08,0,0,0.43,18.31,180,0,0,0,0,0,0,0,0,0
20200408,235100,0,3.3,0.11,0,0,27.21,0.07,0,0,0.45,18.44,180,3.99,0,0,0,0,0,0,0,0
20200408,235200,0,3.8,0.13,0,0,31.32,0.09,0,0,0.46,18.56,135,2.66,0,0,0,0,0,0,0,0
20200408,235300,0,3.29,0.11,0,0,27.14,0.07,0,0,0.45,18.56,135,0,0,0,0,0,0,0,0,0
20200408,235400,0,3.56,0.12,0,0,29.38,0.08,0,0,0.46,18.62,135,2.66,0,0,0,0,0,0,0,0
20200408,235500,0,3.27,0.11,0,0,26.99,0.07,0,0,0.45,18.75,135,1.33,0,0,0,0,0,0,0,0
20200408,235600,0,3.4,0.11,0,0,28.02,0.08,0,0,0.46,19,180,2.66,0,0,0,0,0,0,0,0
20200408,235700,0,3.56,0.12,0,0,29.34,0.08,0,0,0.47,18.97,180,2.66,0,0,0,0,0,0,0,0
20200408,235800,0,2.83,0.09,0,0,23.37,0.06,0,0,0.45,18.94,180,0,0,0,0,0,0,0,0,0
20200408,235900,0,3.23,0.11,0,0,26.64,0.07,0,0,0.45,18.69,135,0,0,0,0,0,0,0,0,0
