dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200501,231700,0,3.5,0.12,0,0,28.91,0.08,0,0,0.45,20.56,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,231800,0,3.45,0.11,0,0,28.42,0.08,0,0,0.45,20.38,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,231900,0,4.01,0.13,0,0,33.12,0.09,0,0,0.47,20.5,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232000,0,3.43,0.11,0,0,28.27,0.08,0,0,0.48,20.44,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232100,0,3.74,0.12,0,0,30.88,0.08,0,0,0.47,20.44,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232200,0,3.76,0.13,0,0,31.04,0.09,0,0,0.47,20.38,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232300,0,3.71,0.12,0,0,30.64,0.08,0,0,0.47,20.25,135,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232400,0,3.78,0.13,0,0,31.21,0.09,0,0,0.46,20.25,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232500,0,3.27,0.11,0,0,26.98,0.07,0,0,0.45,20.31,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232600,0,3.54,0.12,0,0,29.18,0.08,0,0,0.46,20.31,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232700,0,3.48,0.12,0,0,28.69,0.08,0,0,0.45,20,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232800,0,3.41,0.11,0,0,28.13,0.08,0,0,0.46,20,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,232900,0,3.62,0.12,0,0,29.86,0.08,0,0,0.46,20.06,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,233000,0,3.68,0.12,0,0,30.36,0.08,0,0,0.46,20,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,233100,0,4,0.13,0,0,33.03,0.09,0,0,0.46,19.88,180,0,0,0,0.09,0,214.6,1.2,0,0
20200501,233200,0,3.87,0.13,0,0,31.9,0.09,0,0,0.47,19.81,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233300,0,4.23,0.14,0,0,34.88,0.1,0,0,0.45,19.88,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233400,0,3.8,0.13,0,0,31.39,0.09,0,0,0.45,19.81,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233500,0,3.92,0.13,0,0,32.38,0.09,0,0,0.45,19.88,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233600,0,3.33,0.11,0,0,27.49,0.08,0,0,0.45,19.81,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233700,0,3.62,0.12,0,0,29.89,0.08,0,0,0.46,19.94,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233800,0,3.76,0.13,0,0,31.02,0.09,0,0,0.45,20,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,233900,0,3.49,0.12,0,0,28.8,0.08,0,0,0.46,19.94,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234000,0,3.62,0.12,0,0,29.88,0.08,0,0,0.47,19.94,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234100,0,3.95,0.13,0,0,32.62,0.09,0,0,0.47,19.75,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234200,0,3.9,0.13,0,0,32.2,0.09,0,0,0.46,19.5,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234300,0,4.28,0.14,0,0,35.32,0.1,0,0,0.46,19.56,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234400,0,3.73,0.12,0,0,30.77,0.08,0,0,0.47,19.56,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234500,0,3.55,0.12,0,0,29.29,0.08,0,0,0.48,19.62,180,0,0,0,0.09,0,214.6,1.1,0,0
20200501,234600,0,3.95,0.13,0,0,32.57,0.09,0,0,0.47,19.56,180,0,0,0,0.09,0,214.6,1,0,0
20200501,234700,0,3.81,0.13,0,0,31.42,0.09,0,0,0.48,19.38,180,0,0,0,0.09,0,214.6,1,0,0
20200501,234800,0,4.05,0.13,0,0,33.45,0.09,0,0,0.46,19.25,180,0,0,0,0.09,0,214.6,1,0,0
20200501,234900,0,4.19,0.14,0,0,34.6,0.1,0,0,0.46,19.62,180,0,0,0,0.09,0,214.6,1,0,0
20200501,235000,0,3.74,0.12,0,0,30.89,0.08,0,0,0.46,19.5,180,0,0,0,0.09,0,214.6,1,0,0
20200501,235100,0,4.12,0.14,0,0,33.96,0.09,0,0,0.46,19.31,180,0,0,0,0.09,0,214.6,1,0,0
20200501,235200,0,3.87,0.13,0,0,31.89,0.09,0,0,0.48,19.38,180,0,0,0,0.09,0,214.6,1,0,0
20200501,235300,0,3.85,0.13,0,0,31.78,0.09,0,0,0.47,19.44,180,0,0,0,0.09,0,214.6,1,0,0
20200501,235400,0,3.75,0.12,0,0,30.97,0.09,0,0,0.47,19.38,180,0,0,0,0.09,0,214.6,0.9,0,0
20200501,235500,0,4.41,0.15,0,0,36.39,0.1,0,0,0.45,19.44,180,0,0,0,0.09,0,214.6,0.9,0,0
20200501,235600,0,3.7,0.12,0,0,30.5,0.08,0,0,0.44,19.44,180,0,0,0,0.09,0,214.6,0.9,0,0
20200501,235700,0,3.47,0.12,0,0,28.63,0.08,0,0,0.45,19.56,180,0,0,0,0,0,0,0,0,0
20200501,235800,0,3.72,0.12,0,0,30.7,0.08,0,0,0.45,19.56,180,0,0,0,0,0,0,0,0,0
20200501,235900,0,4.05,0.13,0,0,33.41,0.09,0,0,0.46,19.56,180,0,0,0,0,0,0,0,0,0
