dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200430,231300,0,2.53,0.08,0,0,20.86,0.06,0,0,0.45,22,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,231400,0,2.73,0.09,0,0,22.54,0.06,0,0,0.45,21.94,135,6.65,0,0,0.09,0,216.9,0.8,0,0
20200430,231500,0,2.56,0.09,0,0,21.12,0.06,0,0,0.47,22.25,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,231600,0,2.71,0.09,0,0,22.36,0.06,0,0,0.47,22.5,135,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,231700,0,2.46,0.08,0,0,20.25,0.06,0,0,0.46,22.31,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,231800,0,2.53,0.08,0,0,20.9,0.06,0,0,0.45,22.12,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,231900,0,2.47,0.08,0,0,20.39,0.06,0,0,0.45,22.25,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,232000,0,2.46,0.08,0,0,20.29,0.06,0,0,0.46,21.94,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,232100,0,2.45,0.08,0,0,20.23,0.06,0,0,0.47,21.94,90,13.3,0,0,0.09,0,216.9,0.8,0,0
20200430,232200,0,2.44,0.08,0,0,20.16,0.06,0,0,0.47,22.19,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,232300,0,2.5,0.08,0,0,20.65,0.06,0,0,0.46,21.94,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,232400,0,2.67,0.09,0,0,22,0.06,0,0,0.46,21.94,135,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,232500,0,2.17,0.07,0,0,17.9,0.05,0,0,0.45,22.25,90,13.3,0,0,0.09,0,216.9,0.8,0,0
20200430,232600,0,2.44,0.08,0,0,20.11,0.06,0,0,0.46,22.12,180,2.66,0,0,0.09,0,216.9,0.8,0,0
20200430,232700,0,2.26,0.08,0,0,18.65,0.05,0,0,0.46,22.06,135,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,232800,0,2.66,0.09,0,0,21.95,0.06,0,0,0.45,22.25,90,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,232900,0,2.55,0.08,0,0,21.05,0.06,0,0,0.46,22.25,90,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,233000,0,2.48,0.08,0,0,20.49,0.06,0,0,0.45,22.38,135,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,233100,0,2.2,0.07,0,0,18.19,0.05,0,0,0.46,22.31,135,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,233200,0,2.31,0.08,0,0,19.1,0.05,0,0,0.46,22.12,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,233300,0,3.02,0.1,0,0,24.9,0.07,0,0,0.46,22.25,90,15.96,0,0,0.09,0,216.9,0.8,0,0
20200430,233400,0,3.14,0.1,0,0,25.87,0.07,0,0,0.46,22.31,180,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,233500,0,2.72,0.09,0,0,22.42,0.06,0,0,0.47,22.44,135,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,233600,0,2.64,0.09,0,0,21.78,0.06,0,0,0.46,22.19,135,5.32,0,0,0.09,0,216.9,0.8,0,0
20200430,233700,0,3.15,0.1,0,0,25.97,0.07,0,0,0.46,22.31,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,233800,0,2.6,0.09,0,0,21.45,0.06,0,0,0.47,22.38,135,6.65,0,0,0.09,0,216.9,0.8,0,0
20200430,233900,0,2.69,0.09,0,0,22.19,0.06,0,0,0.46,22.38,135,15.96,0,0,0.09,0,216.9,0.8,0,0
20200430,234000,0,2.16,0.07,0,0,17.82,0.05,0,0,0.48,22.56,135,5.32,0,0,0.09,0,216.9,0.8,0,0
20200430,234100,0,2.86,0.1,0,0,23.59,0.06,0,0,0.48,22.5,90,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,234200,0,2.56,0.09,0,0,21.13,0.06,0,0,0.49,22.5,135,11.97,0,0,0.09,0,216.9,0.8,0,0
20200430,234300,0,2.82,0.09,0,0,23.24,0.06,0,0,0.48,22.38,180,14.63,0,0,0.09,0,216.9,0.8,0,0
20200430,234400,0,2.83,0.09,0,0,23.35,0.06,0,0,0.48,22.38,135,17.29,0,0,0.09,0,216.9,0.8,0,0
20200430,234500,0,2.99,0.1,0,0,24.67,0.07,0,0,0.46,22.5,90,19.95,0,0,0.09,0,216.9,0.8,0,0
20200430,234600,0,2.26,0.08,0,0,18.65,0.05,0,0,0.47,22.44,90,11.97,0,0,0.09,0,216.9,0.8,0,0
20200430,234700,0,2.82,0.09,0,0,23.26,0.06,0,0,0.48,22.44,180,6.65,0,0,0.09,0,216.9,0.8,0,0
20200430,234800,0,2.41,0.08,0,0,19.84,0.05,0,0,0.47,22.06,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,234900,0,2.59,0.09,0,0,21.36,0.06,0,0,0.47,22.06,135,10.64,0,0,0.09,0,216.9,0.8,0,0
20200430,235000,0,2.76,0.09,0,0,22.74,0.06,0,0,0.48,21.81,135,2.66,0,0,0.09,0,216.9,0.8,0,0
20200430,235100,0,2.86,0.1,0,0,23.62,0.06,0,0,0.47,22,90,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,235200,0,2.76,0.09,0,0,22.77,0.06,0,0,0.47,22.19,90,15.96,0,0,0.09,0,216.9,0.8,0,0
20200430,235300,0,2.82,0.09,0,0,23.3,0.06,0,0,0.47,22.44,135,7.98,0,0,0.09,0,216.9,0.8,0,0
20200430,235400,0,2.91,0.1,0,0,24.04,0.07,0,0,0.49,22.12,135,9.31,0,0,0.09,0,216.9,0.8,0,0
20200430,235500,0,2.71,0.09,0,0,22.34,0.06,0,0,0.49,22.12,135,2.66,0,0,0.09,0,216.9,0.8,0,0
20200430,235600,0,2.62,0.09,0,0,21.64,0.06,0,0,0.48,22.12,135,3.99,0,0,0.09,0,216.9,0.8,0,0
20200430,235700,0,2.67,0.09,0,0,22,0.06,0,0,0.48,22.19,135,6.65,0,0,0,0,0,0,0,0
20200430,235800,0,2.81,0.09,0,0,23.21,0.06,0,0,0.47,22.19,135,7.98,0,0,0,0,0,0,0,0
20200430,235900,0,2.66,0.09,0,0,21.94,0.06,0,0,0.46,22.06,135,6.65,0,0,0,0,0,0,0,0
