dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200417,233400,0,3.16,0.11,0,0,26.11,0.07,0,0,0.49,14.81,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,233500,0,2.68,0.09,0,0,22.12,0.06,0,0,0.49,14.62,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,233600,0,2.54,0.08,0,0,20.99,0.06,0,0,0.5,14.81,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,233700,0,2.97,0.1,0,0,24.51,0.07,0,0,0.49,14.81,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,233800,0,3.59,0.12,0,0,29.61,0.08,0,0,0.5,14.69,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,233900,0,3.41,0.11,0,0,28.13,0.08,0,0,0.5,14.88,135,1.33,0,0,0.1,0,219.5,48.4,0,0
20200417,234000,0,2.67,0.09,0,0,22.01,0.06,0,0,0.49,14.81,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,234100,0,3.54,0.12,0,0,29.19,0.08,0,0,0.48,14.75,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,234200,0,3.32,0.11,0,0,27.38,0.08,0,0,0.5,14.62,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234300,0,2.76,0.09,0,0,22.74,0.06,0,0,0.48,15.31,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234400,0,3.19,0.11,0,0,26.34,0.07,0,0,0.48,15.06,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234500,0,3.5,0.12,0,0,28.84,0.08,0,0,0.48,14.81,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,234600,0,3.2,0.11,0,0,26.4,0.07,0,0,0.5,14.81,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234700,0,3.37,0.11,0,0,27.82,0.08,0,0,0.51,14.62,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234800,0,3.77,0.13,0,0,31.1,0.09,0,0,0.51,14.38,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,234900,0,3.58,0.12,0,0,29.54,0.08,0,0,0.49,14.56,135,0,0,0,0.1,0,219.5,48.3,0,0
20200417,235000,0,3.26,0.11,0,0,26.9,0.07,0,0,0.51,14.94,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,235100,0,3.27,0.11,0,0,27.01,0.07,0,0,0.5,14.88,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,235200,0,3.27,0.11,0,0,26.97,0.07,0,0,0.5,14.94,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,235300,0,3.54,0.12,0,0,29.2,0.08,0,0,0.5,14.81,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,235400,0,2.84,0.09,0,0,23.45,0.06,0,0,0.5,14.88,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,235500,0,3.47,0.12,0,0,28.67,0.08,0,0,0.5,14.94,180,0,0,0,0.1,0,219.5,48.6,0,0
20200417,235600,0,3.82,0.13,0,0,31.52,0.09,0,0,0.5,14.75,180,0,0,0,0.1,0,219.5,48.6,0,0
20200417,235700,0,3.34,0.11,0,0,27.55,0.08,0,0,0.51,14.81,135,0,0,0,0.1,0,219.5,48.6,0,0
20200417,235800,0,3.51,0.12,0,0,28.97,0.08,0,0,0.51,14.81,180,0,0,0,0,0,0,0,0,0
20200417,235900,0,3.17,0.11,0,0,26.16,0.07,0,0,0.52,14.81,180,0,0,0,0,0,0,0,0,0
