dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200426,231200,0,5.76,0.19,0,0,47.49,0.13,0,0,0.45,21.19,135,5.32,0,0,0.09,0,214.1,0.9,0,0
20200426,231300,0,5.97,0.2,0,0,49.28,0.14,0,0,0.46,21.12,135,6.65,0,0,0.09,0,214.1,0.9,0,0
20200426,231400,0,5.3,0.18,0,0,43.73,0.12,0,0,0.46,21,135,3.99,0,0,0.09,0,214.1,0.9,0,0
20200426,231500,0,5.45,0.18,0,0,44.99,0.12,0,0,0.45,21,90,13.3,0,0,0.09,0,214.1,0.9,0,0
20200426,231600,0,5.19,0.17,0,0,42.79,0.12,0,0,0.46,21.31,90,7.98,0,0,0.09,0,214.1,0.9,0,0
20200426,231700,0,5.89,0.2,0,0,48.61,0.13,0,0,0.46,21.25,135,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,231800,0,6.18,0.21,0,0,50.97,0.14,0,0,0.46,21.31,90,6.65,0,0,0.09,0,214.1,0.9,0,0
20200426,231900,0,5.7,0.19,0,0,47,0.13,0,0,0.46,21.38,135,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,232000,0,5.95,0.2,0,0,49.11,0.13,0,0,0.45,21.12,135,3.99,0,0,0.09,0,214.1,0.9,0,0
20200426,232100,0,5.09,0.17,0,0,42.03,0.12,0,0,0.45,21.25,135,10.64,0,0,0.09,0,214.1,0.9,0,0
20200426,232200,0,5.68,0.19,0,0,46.86,0.13,0,0,0.45,21.19,135,2.66,0,0,0.09,0,214.1,0.9,0,0
20200426,232300,0,5.33,0.18,0,0,43.97,0.12,0,0,0.46,20.94,90,14.63,0,0,0.09,0,214.1,0.9,0,0
20200426,232400,0,5.63,0.19,0,0,46.43,0.13,0,0,0.47,20.88,135,6.65,0,0,0.09,0,214.1,0.9,0,0
20200426,232500,0,5.09,0.17,0,0,41.98,0.12,0,0,0.47,21.31,135,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,232600,0,5.58,0.19,0,0,46.05,0.13,0,0,0.47,21.12,135,13.3,0,0,0.09,0,214.1,0.9,0,0
20200426,232700,0,5.25,0.17,0,0,43.31,0.12,0,0,0.45,21.19,45,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,232800,0,5,0.17,0,0,41.28,0.11,0,0,0.45,21.25,90,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,232900,0,5.23,0.17,0,0,43.19,0.12,0,0,0.47,21.44,135,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,233000,0,5.57,0.19,0,0,45.94,0.13,0,0,0.46,21.5,135,6.65,0,0,0.09,0,214.1,0.9,0,0
20200426,233100,0,6.12,0.2,0,0,50.51,0.14,0,0,0.45,21.19,135,10.64,0,0,0.09,0,214.1,0.9,0,0
20200426,233200,0,5.53,0.18,0,0,45.64,0.13,0,0,0.45,21.5,90,17.29,0,0,0.09,0,214.1,0.9,0,0
20200426,233300,0,5.65,0.19,0,0,46.63,0.13,0,0,0.44,21.19,90,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,233400,0,5.6,0.19,0,0,46.23,0.13,0,0,0.44,21.31,135,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,233500,0,5.74,0.19,0,0,47.39,0.13,0,0,0.44,21.12,90,18.62,0,0,0.09,0,214.1,0.9,0,0
20200426,233600,0,5.98,0.2,0,0,49.3,0.14,0,0,0.44,21.31,135,26.6,0,0,0.09,0,214.1,0.9,0,0
20200426,233700,0,5.35,0.18,0,0,44.1,0.12,0,0,0.45,21.44,135,14.63,0,0,0.09,0,214.1,0.9,0,0
20200426,233800,0,5.09,0.17,0,0,41.96,0.12,0,0,0.47,21.44,135,15.96,0,0,0.09,0,214.1,0.9,0,0
20200426,233900,0,5.41,0.18,0,0,44.61,0.12,0,0,0.47,21.31,135,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,234000,0,5.36,0.18,0,0,44.22,0.12,0,0,0.48,21.31,135,7.98,0,0,0.09,0,214.1,0.9,0,0
20200426,234100,0,5.14,0.17,0,0,42.42,0.12,0,0,0.49,21.31,90,22.61,0,0,0.09,0,214.1,0.9,0,0
20200426,234200,0,5.58,0.19,0,0,46,0.13,0,0,0.48,21.38,135,3.99,0,0,0.09,0,214.1,0.9,0,0
20200426,234300,0,5.54,0.18,0,0,45.72,0.13,0,0,0.46,21.38,90,15.96,0,0,0.09,0,214.1,0.9,0,0
20200426,234400,0,5.51,0.18,0,0,45.47,0.12,0,0,0.46,21.31,90,10.64,0,0,0.09,0,214.1,0.9,0,0
20200426,234500,0,5.32,0.18,0,0,43.91,0.12,0,0,0.45,21.5,90,21.28,0,0,0.09,0,214.1,0.9,0,0
20200426,234600,0,5.46,0.18,0,0,45.05,0.12,0,0,0.46,21.56,90,18.62,0,0,0.09,0,214.1,0.9,0,0
20200426,234700,0,5.23,0.17,0,0,43.16,0.12,0,0,0.46,21.62,90,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,234800,0,4.93,0.16,0,0,40.64,0.11,0,0,0.46,21.38,135,5.32,0,0,0.09,0,214.1,0.9,0,0
20200426,234900,0,4.98,0.17,0,0,41.1,0.11,0,0,0.47,21.5,90,18.62,0,0,0.09,0,214.1,0.9,0,0
20200426,235000,0,5.2,0.17,0,0,42.91,0.12,0,0,0.46,21.44,135,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,235100,0,5.15,0.17,0,0,42.5,0.12,0,0,0.48,21.31,135,10.64,0,0,0.09,0,214.1,0.9,0,0
20200426,235200,0,5.91,0.2,0,0,48.77,0.13,0,0,0.48,21.25,135,10.64,0,0,0.09,0,214.1,0.9,0,0
20200426,235300,0,4.8,0.16,0,0,39.63,0.11,0,0,0.48,21.12,135,6.65,0,0,0.09,0,214.1,0.9,0,0
20200426,235400,0,5.09,0.17,0,0,41.97,0.12,0,0,0.49,21.44,90,11.97,0,0,0.09,0,214.1,0.9,0,0
20200426,235500,0,4.99,0.17,0,0,41.18,0.11,0,0,0.48,21.19,135,3.99,0,0,0.09,0,214.1,0.9,0,0
20200426,235600,0,5.2,0.17,0,0,42.88,0.12,0,0,0.46,21,135,9.31,0,0,0.09,0,214.1,0.9,0,0
20200426,235700,0,5.53,0.18,0,0,45.6,0.13,0,0,0.47,21.12,90,15.96,0,0,0.09,0,214.1,0.9,0,0
20200426,235800,0,4.84,0.16,0,0,39.96,0.11,0,0,0.45,21.38,90,25.27,0,0,0,0,0,0,0,0
20200426,235900,0,5.16,0.17,0,0,42.59,0.12,0,0,0.44,21.19,135,7.98,0,0,0,0,0,0,0,0
