dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200403,230000,0,2.03,0.07,0,0,16.73,0.05,0,0,0.48,18.81,135,5.32,0,0,0,0,0,0,0,0
20200403,230100,0,1.9,0.06,0,0,15.66,0.04,0,0,0.47,18.75,90,0,0,0,0,0,0,0,0,0
20200403,230200,0,1.58,0.05,0,0,13,0.04,0,0,0.47,18.44,135,0,0,0,0,0,0,0,0,0
20200403,230300,0,1.82,0.06,0,0,14.99,0.04,0,0,0.46,18.44,135,0,0,0,0,0,0,0,0,0
20200403,230400,0,1.72,0.06,0,0,14.21,0.04,0,0,0.48,18.38,180,3.99,0,0,0,0,0,0,0,0
20200403,230500,0,1.89,0.06,0,0,15.57,0.04,0,0,0.49,18.5,180,2.66,0,0,0,0,0,0,0,0
20200403,230600,0,2.87,0.1,0,0,23.64,0.06,0,0,0.5,18.75,135,0,0,0,0,0,0,0,0,0
20200403,230700,0,2.73,0.09,0,0,22.52,0.06,0,0,0.51,18.88,180,1.33,0,0,0,0,0,0,0,0
20200403,230800,0,2.29,0.08,0,0,18.88,0.05,0,0,0.5,18.69,180,3.99,0,0,0,0,0,0,0,0
20200403,230900,0,2.56,0.09,0,0,21.15,0.06,0,0,0.5,18.62,180,0,0,0,0,0,0,0,0,0
20200403,231000,0,3.01,0.1,0,0,24.83,0.07,0,0,0.5,18.62,180,0,0,0,0,0,0,0,0,0
20200403,231100,0,3.66,0.12,0,0,30.18,0.08,0,0,0.49,18.62,180,0,0,0,0,0,0,0,0,0
20200403,231200,0,3.83,0.13,0,0,31.64,0.09,0,0,0.48,18.69,180,3.99,0,0,0,0,0,0,0,0
20200403,231300,0,3.83,0.13,0,0,31.58,0.09,0,0,0.49,18.75,180,0,0,0,0,0,0,0,0,0
20200403,231400,0,3.86,0.13,0,0,31.85,0.09,0,0,0.48,18.56,180,0,0,0,0,0,0,0,0,0
20200403,231500,0,3.75,0.12,0,0,30.94,0.09,0,0,0.48,18.81,180,0,0,0,0,0,0,0,0,0
20200403,231600,0,3.77,0.13,0,0,31.12,0.09,0,0,0.48,18.62,180,0,0,0,0,0,0,0,0,0
20200403,231700,0,4.08,0.14,0,0,33.63,0.09,0,0,0.48,18.56,180,1.33,0,0,0,0,0,0,0,0
20200403,231800,0,3.18,0.11,0,0,26.22,0.07,0,0,0.49,18.56,135,3.99,0,0,0,0,0,0,0,0
20200403,231900,0,3.14,0.1,0,0,25.89,0.07,0,0,0.49,18.5,135,0,0,0,0,0,0,0,0,0
20200403,232000,0,3.33,0.11,0,0,27.44,0.08,0,0,0.49,18.62,180,0,0,0,0,0,0,0,0,0
20200403,232100,0,3.13,0.1,0,0,25.86,0.07,0,0,0.49,18.56,180,0,0,0,0,0,0,0,0,0
20200403,232200,0,3.41,0.11,0,0,28.17,0.08,0,0,0.48,18.31,180,0,0,0,0,0,0,0,0,0
20200403,232300,0,2.62,0.09,0,0,21.63,0.06,0,0,0.48,18.56,135,0,0,0,0,0,0,0,0,0
20200403,232400,0,3.05,0.1,0,0,25.19,0.07,0,0,0.49,18.5,180,0,0,0,0,0,0,0,0,0
20200403,232500,0,2.85,0.09,0,0,23.51,0.06,0,0,0.48,18.06,180,0,0,0,0,0,0,0,0,0
20200403,232600,0,3.13,0.1,0,0,25.86,0.07,0,0,0.48,18.06,180,0,0,0,0,0,0,0,0,0
20200403,232700,0,3.28,0.11,0,0,27.06,0.07,0,0,0.48,18.06,180,0,0,0,0,0,0,0,0,0
20200403,232800,0,3.08,0.1,0,0,25.43,0.07,0,0,0.49,18.06,180,0,0,0,0,0,0,0,0,0
20200403,232900,0,3.25,0.11,0,0,26.81,0.07,0,0,0.48,18,180,0,0,0,0,0,0,0,0,0
20200403,233000,0,3.34,0.11,0,0,27.53,0.08,0,0,0.49,17.88,135,0,0,0,0,0,0,0,0,0
20200403,233100,0,3.27,0.11,0,0,27.01,0.07,0,0,0.49,17.81,180,0,0,0,0,0,0,0,0,0
20200403,233200,0,3.25,0.11,0,0,26.83,0.07,0,0,0.48,17.88,135,0,0,0,0,0,0,0,0,0
20200403,233300,0,2.87,0.1,0,0,23.64,0.06,0,0,0.48,17.88,180,0,0,0,0,0,0,0,0,0
20200403,233400,0,2.86,0.1,0,0,23.56,0.06,0,0,0.48,17.75,180,0,0,0,0,0,0,0,0,0
20200403,233500,0,2.88,0.1,0,0,23.75,0.07,0,0,0.47,18.31,180,5.32,0,0,0,0,0,0,0,0
20200403,233600,0,3.12,0.1,0,0,25.75,0.07,0,0,0.48,18.12,180,0,0,0,0,0,0,0,0,0
20200403,233700,0,2.78,0.09,0,0,22.91,0.06,0,0,0.48,18.25,180,2.66,0,0,0,0,0,0,0,0
20200403,233800,0,3.07,0.1,0,0,25.35,0.07,0,0,0.5,18.12,135,0,0,0,0,0,0,0,0,0
20200403,233900,0,3.61,0.12,0,0,29.78,0.08,0,0,0.52,18.38,180,3.99,0,0,0,0,0,0,0,0
20200403,234000,0,3.6,0.12,0,0,29.71,0.08,0,0,0.51,18.31,180,0,0,0,0,0,0,0,0,0
20200403,234100,0,2.86,0.1,0,0,23.63,0.06,0,0,0.53,18.75,180,0,0,0,0,0,0,0,0,0
20200403,234200,0,2.72,0.09,0,0,22.44,0.06,0,0,0.51,18.5,180,5.32,0,0,0,0,0,0,0,0
20200403,234300,0,3.28,0.11,0,0,27.05,0.07,0,0,0.5,18.25,180,2.66,0,0,0,0,0,0,0,0
20200403,234400,0,3.09,0.1,0,0,25.46,0.07,0,0,0.5,18.31,180,5.32,0,0,0,0,0,0,0,0
20200403,234500,0,2.58,0.09,0,0,21.31,0.06,0,0,0.52,18.69,135,5.32,0,0,0,0,0,0,0,0
20200403,234600,0,2.94,0.1,0,0,24.22,0.07,0,0,0.52,18.5,180,2.66,0,0,0,0,0,0,0,0
20200403,234700,0,2.56,0.09,0,0,21.12,0.06,0,0,0.51,18.44,180,1.33,0,0,0,0,0,0,0,0
20200403,234800,0,2.57,0.09,0,0,21.24,0.06,0,0,0.5,18.19,180,0,0,0,0,0,0,0,0,0
20200403,234900,0,2.55,0.08,0,0,21.01,0.06,0,0,0.5,18.38,180,3.99,0,0,0,0,0,0,0,0
20200403,235000,0,2.74,0.09,0,0,22.62,0.06,0,0,0.5,18.5,180,6.65,0,0,0,0,0,0,0,0
20200403,235100,0,2.41,0.08,0,0,19.92,0.05,0,0,0.48,18.25,180,2.66,0,0,0,0,0,0,0,0
20200403,235200,0,2.11,0.07,0,0,17.43,0.05,0,0,0.48,18.56,135,5.32,0,0,0,0,0,0,0,0
20200403,235300,0,2.42,0.08,0,0,19.99,0.05,0,0,0.47,18.56,180,6.65,0,0,0,0,0,0,0,0
20200403,235400,0,2.25,0.07,0,0,18.56,0.05,0,0,0.47,18.44,180,3.99,0,0,0,0,0,0,0,0
20200403,235500,0,2.25,0.07,0,0,18.54,0.05,0,0,0.48,18.5,180,3.99,0,0,0,0,0,0,0,0
20200403,235600,0,2.29,0.08,0,0,18.89,0.05,0,0,0.49,18.62,180,6.65,0,0,0,0,0,0,0,0
20200403,235700,0,1.99,0.07,0,0,16.41,0.05,0,0,0.48,18.56,135,5.32,0,0,0,0,0,0,0,0
20200403,235800,0,2.61,0.09,0,0,21.5,0.06,0,0,0.48,18.56,180,23.94,0,0,0,0,0,0,0,0
20200403,235900,0,2.15,0.07,0,0,17.73,0.05,0,0,0.47,18.44,180,5.32,0,0,0,0,0,0,0,0
