dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200321,065400,0,2.26,0.08,0,0,18.66,0.05,0,0,0.43,24,135,9.31,0,1593,7.25,2.89,219.9,564.9,185,1632.56
20200321,065500,0,2.38,0.08,0,0,19.62,0.05,0,0,0.43,23.69,135,15.96,0,1620,7.37,2.95,220.1,560.1,188,1652.3
20200321,065600,0,2.34,0.08,0,0,19.34,0.05,0,0,0.42,23.44,180,11.97,0,1668,7.61,2.94,220.1,575.6,193,1692.26
20200321,065700,0,2.33,0.08,0,0,19.19,0.05,0,0,0.43,23.56,135,7.98,0,1770,8.05,3.14,220.1,576.9,200,1811.47
20200321,065800,0,2.29,0.08,0,0,18.88,0.05,0,0,0.43,23.62,90,14.63,0,1860,8.46,3.28,220.4,576.1,211,1889.61
20200321,065900,0,2.32,0.08,0,0,19.17,0.05,0,0,0.44,23.25,135,14.63,0,1887,8.56,3.32,220.5,579.6,213,1924.27
20200321,070000,0,2.04,0.07,0,0,16.81,0.05,0,0,0.44,23.75,135,6.65,0,1953,8.89,3.45,220.1,574.4,220,1981.68
20200321,070100,0,2.34,0.08,0,0,19.31,0.05,0,0,0.44,23.5,135,17.29,0,2019,9.17,3.56,220.2,579.1,228,2061.6
20200321,070200,0,2.55,0.08,0,0,21.05,0.06,0,0,0.43,23.44,135,14.63,0,2094,9.52,3.7,220.1,579.5,235,2144.15
20200321,070300,0,2.04,0.07,0,0,16.85,0.05,0,0,0.42,23.69,90,14.63,0,2132,9.72,3.74,220,574.8,240,2149.75
20200321,070400,0,2.37,0.08,0,0,19.58,0.05,0,0,0.42,23.69,180,10.64,0,2187,9.95,3.87,219.9,577.7,248,2235.7
20200321,070500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.42,23.88,180,5.32,0,2229,10.12,3.95,220.1,569.8,251,2250.71
20200321,070600,0,2.17,0.07,0,0,17.86,0.05,0,0,0.43,24.69,45,10.64,0,2281,10.38,3.93,220,579.5,255,2277.43
20200321,070700,0,1.97,0.07,0,0,16.27,0.04,0,0,0.42,24.44,135,9.31,0,2314,10.53,4.12,220.4,574.5,261,2366.94
20200321,070800,0,2.32,0.08,0,0,19.18,0.05,0,0,0.43,24.31,135,19.95,0,2345,10.67,4.21,220,565.8,263,2382.02
20200321,070900,0,2.3,0.08,0,0,19,0.05,0,0,0.44,23.81,45,18.62,0,2405,10.92,4.24,220.3,573.8,269,2432.91
20200321,071000,0,2.23,0.07,0,0,18.4,0.05,0,0,0.45,23.94,135,17.29,0,2448,11.12,4.36,220.2,571.3,274,2490.87
20200321,071100,0,2.46,0.08,0,0,20.33,0.06,0,0,0.45,24.5,135,9.31,0,2496,11.37,4.42,220.5,579.2,280,2560.06
20200321,071200,0,2.59,0.09,0,0,21.38,0.06,0,0,0.46,24,180,11.97,0,2562,11.62,4.52,220.5,578.1,283,2613.01
20200321,071300,0,2.21,0.07,0,0,18.19,0.05,0,0,0.47,24.12,45,22.61,0,2604,11.82,4.56,220.6,577.4,289,2632.94
20200321,071400,0,2.16,0.07,0,0,17.78,0.05,0,0,0.49,23.94,90,27.93,0,2652,12.04,4.65,220.5,579.7,293,2695.61
20200321,071500,0,2.13,0.07,0,0,17.6,0.05,0,0,0.49,23.75,90,34.58,0,2697,12.22,4.74,220.9,575.5,298,2727.87
20200321,071600,0,2,0.07,0,0,16.46,0.05,0,0,0.48,23.75,45,15.96,0,2735,12.41,4.81,220.9,575.9,301,2770.08
20200321,071700,0,2,0.07,0,0,16.51,0.05,0,0,0.47,23.94,135,26.6,0,2778,12.58,4.94,221,572.1,307,2826.17
20200321,071800,0,2.43,0.08,0,0,20.01,0.05,0,0,0.45,23.94,90,18.62,0,2825,12.82,5,220.9,575.3,312,2876.5
20200321,071900,0,2.54,0.08,0,0,20.96,0.06,0,0,0.45,24,180,9.31,0,2874,13,5.09,220.9,570.6,316,2904.35
20200321,072000,0,2.3,0.08,0,0,18.96,0.05,0,0,0.46,24.5,90,26.6,0,2919,13.23,5.19,221,574.7,321,2982.69
20200321,072100,0,2.47,0.08,0,0,20.4,0.06,0,0,0.47,24.06,135,19.95,0,2964,13.42,5.27,221,571.8,325,3013.39
20200321,072200,0,2.22,0.07,0,0,18.34,0.05,0,0,0.45,24.25,135,11.97,0,3004,13.6,5.3,221,573.3,330,3038.49
20200321,072300,0,1.82,0.06,0,0,15.05,0.04,0,0,0.45,24.62,90,29.26,0,3049,13.6,5.3,221,573.3,336,3038.49
20200321,072400,0,2.2,0.07,0,0,18.12,0.05,0,0,0.45,24.19,90,22.61,0,3084,13.95,5.5,221.1,566.2,341,3114.1
20200321,072500,0,1.8,0.06,0,0,14.81,0.04,0,0,0.45,24.69,90,14.63,0,3129,14.15,5.6,221.1,568.9,344,3185.84
20200321,072600,0,1.96,0.07,0,0,16.17,0.04,0,0,0.44,24.56,135,7.98,0,3171,14.35,5.69,221.1,568.6,350,3235.33
20200321,072700,0,2.1,0.07,0,0,17.34,0.05,0,0,0.44,24.56,45,5.32,0,3215,14.58,5.71,220.7,570,354,3254.7
20200321,072800,0,1.93,0.06,0,0,15.94,0.04,0,0,0.43,25.62,90,13.3,0,3261,14.75,5.84,221.3,567.6,359,3314.78
20200321,072900,0,2.03,0.07,0,0,16.77,0.05,0,0,0.42,25.19,135,7.98,0,3300,14.93,5.96,221.2,563.1,365,3356.08
20200321,073000,0,2.03,0.07,0,0,16.74,0.05,0,0,0.41,25.06,135,15.96,0,3351,15.14,6.05,221.2,563.4,368,3408.57
20200321,073100,0,1.72,0.06,0,0,14.23,0.04,0,0,0.42,24.88,45,17.29,0,3387,15.34,6.12,221,562,374,3439.44
20200321,073200,0,2.02,0.07,0,0,16.63,0.05,0,0,0.43,25.56,135,6.65,0,3435,15.54,6.15,221.1,566.1,379,3481.52
20200321,073300,0,1.98,0.07,0,0,16.29,0.04,0,0,0.43,25.56,90,11.97,0,3501,15.81,6.3,221.2,562,383,3540.6
20200321,073400,0,1.74,0.06,0,0,14.32,0.04,0,0,0.42,25.88,135,13.3,0,3540,16.02,6.39,221.2,565.9,389,3616.1
20200321,073500,0,2.12,0.07,0,0,17.52,0.05,0,0,0.42,26,135,2.66,0,3591,16.26,6.49,221.3,566.5,394,3676.59
20200321,073600,0,1.76,0.06,0,0,14.54,0.04,0,0,0.43,25.94,90,11.97,0,3641,13.25,6.65,220.7,455.4,398,3028.41
20200321,073700,0,1.85,0.06,0,0,15.22,0.04,0,0,0.43,25.44,90,21.28,0,3687,16.64,6.58,221.5,565.3,403,3719.67
20200321,073800,0,1.81,0.06,0,0,14.91,0.04,0,0,0.43,25.31,135,14.63,0,3736,16.88,6.66,221.4,566.7,407,3774.22
20200321,073900,0,2.3,0.08,0,0,19,0.05,0,0,0.44,24.88,135,27.93,0,3777,17.06,6.8,221.4,563.3,412,3830.44
20200321,074000,0,1.89,0.06,0,0,15.59,0.04,0,0,0.44,24.62,45,31.92,0,3819,17.23,6.82,221.5,568,417,3873.76
20200321,074100,0,2.05,0.07,0,0,16.91,0.05,0,0,0.44,24.75,90,33.25,0,3856,17.43,6.91,221.5,562.9,420,3889.64
20200321,074200,0,1.83,0.06,0,0,15.06,0.04,0,0,0.44,25.25,45,14.63,0,3894,17.59,7.07,221.4,558.6,426,3949.3
20200321,074300,0,2.04,0.07,0,0,16.87,0.05,0,0,0.43,25.12,45,22.61,0,3939,17.83,7.12,221.5,563.1,432,4009.27
20200321,074400,0,1.65,0.05,0,0,13.63,0.04,0,0,0.43,24.94,135,22.61,0,3981,18.01,7.21,221.6,562.9,436,4058.51
20200321,074500,0,2.09,0.07,0,0,17.26,0.05,0,0,0.43,25.5,90,10.64,0,4023,18.16,7.27,221.6,562.6,441,4090.1
20200321,074600,0,1.9,0.06,0,0,15.7,0.04,0,0,0.43,25.81,45,13.3,0,4059,18.34,7.3,221.4,561.9,446,4101.87
20200321,074700,0,1.76,0.06,0,0,14.5,0.04,0,0,0.43,25.81,90,23.94,0,4101,18.49,7.4,221.6,563.4,450,4169.16
20200321,074800,0,1.85,0.06,0,0,15.27,0.04,0,0,0.44,25.69,135,11.97,0,4134,18.65,7.47,221.7,558.3,455,4170.5
20200321,074900,0,1.98,0.07,0,0,16.35,0.04,0,0,0.43,26.12,135,9.31,0,4164,18.79,7.56,221.9,562.6,458,4253.26
20200321,075000,0,1.7,0.06,0,0,14.07,0.04,0,0,0.44,26.19,180,9.31,0,4215,19,7.67,221.8,561.6,465,4307.47
20200321,075100,0,1.83,0.06,0,0,15.13,0.04,0,0,0.43,25.88,180,9.31,0,4263,19.19,7.79,221.8,553.1,468,4308.65
20200321,075200,0,2.13,0.07,0,0,17.57,0.05,0,0,0.44,25.69,135,10.64,0,4299,19.39,7.86,222,557.9,474,4385.09
20200321,075300,0,1.62,0.05,0,0,13.36,0.04,0,0,0.44,26.69,180,3.99,0,4341,19.6,7.96,221.8,556.8,478,4432.13
20200321,075400,0,1.61,0.05,0,0,13.29,0.04,0,0,0.44,26.75,135,9.31,0,4377,19.74,7.96,221.8,554.7,482,4415.41
20200321,075500,0,1.52,0.05,0,0,12.57,0.03,0,0,0.43,26.38,135,6.65,0,4415,19.9,8.09,221.9,555.3,487,4492.38
20200321,075600,0,1.51,0.05,0,0,12.49,0.03,0,0,0.44,26,135,9.31,0,4444,20.03,8.08,221.9,556.6,490,4497.33
20200321,075700,0,1.25,0.04,0,0,10.34,0.03,0,0,0.43,25.81,135,6.65,0,4482,20.21,8.13,221.8,555.4,494,4515.4
20200321,075800,0,1.64,0.05,0,0,13.54,0.04,0,0,0.43,26.06,90,5.32,0,4520,20.37,8.29,221.9,556.4,499,4612.56
20200321,075900,0,1.46,0.05,0,0,12.05,0.03,0,0,0.42,26,180,5.32,0,4554,20.53,8.28,222,557.1,503,4612.79
20200321,080000,0,1.41,0.05,0,0,11.67,0.03,0,0,0.43,26.5,135,6.65,0,4587,20.68,8.41,221.9,555.1,506,4668.39
20200321,080100,0,1.71,0.06,0,0,14.07,0.04,0,0,0.44,26.06,180,5.32,0,4624,20.86,8.4,221.8,558,511,4687.2
20200321,080200,0,1.71,0.06,0,0,14.1,0.04,0,0,0.43,26.62,180,3.99,0,4662,20.97,8.48,222.1,558.7,516,4737.78
20200321,080300,0,1.62,0.05,0,0,13.38,0.04,0,0,0.45,26.31,180,11.97,0,4704,21.18,8.61,222.1,553.8,522,4768.22
20200321,080400,0,1.6,0.05,0,0,13.16,0.04,0,0,0.44,26.62,90,6.65,0,4731,21.3,8.68,222.2,553.2,526,4801.78
20200321,080500,0,1.87,0.06,0,0,15.41,0.04,0,0,0.45,27.06,135,10.64,0,4759,21.38,8.74,222.1,549.2,529,4800.01
20200321,080600,0,1.75,0.06,0,0,14.46,0.04,0,0,0.43,26.5,180,11.97,0,4581,20.63,8.43,221.9,553.6,505,4666.85
20200321,080700,0,1.98,0.07,0,0,16.32,0.04,0,0,0.43,26.56,90,7.98,0,4706,21.04,8.8,222,538.6,525,4739.68
20200321,080800,0,2.08,0.07,0,0,17.19,0.05,0,0,0.43,26.06,135,9.31,0,4582,20.62,8.42,221.6,550.7,511,4636.89
20200321,080900,0,1.83,0.06,0,0,15.13,0.04,0,0,0.43,26.62,90,3.99,0,3347,15.17,6.18,220.6,550.6,376,3402.71
20200321,081000,0,2.17,0.07,0,0,17.9,0.05,0,0,0.44,27.12,180,5.32,0,3942,17.82,7.29,221.2,545.7,441,3978.15
20200321,081100,0,2.26,0.08,0,0,18.68,0.05,0,0,0.44,26.88,135,2.66,0,2859,12.93,5.33,220,540.8,325,2882.46
20200321,081200,0,2.41,0.08,0,0,19.92,0.05,0,0,0.44,27.06,180,3.99,0,3234,14.81,6.08,220.1,548.9,363,3337.31
20200321,081300,0,2.28,0.08,0,0,18.84,0.05,0,0,0.45,26.31,135,11.97,0,3576,16.17,6.57,220.7,550.7,398,3618.1
20200321,081400,0,2.25,0.07,0,0,18.53,0.05,0,0,0.46,26.75,180,0,0,4637,20.89,8.51,222,550.7,513,4686.46
20200321,081500,0,2.08,0.07,0,0,17.18,0.05,0,0,0.45,26,135,13.3,0,4980,22.3,9,222.3,551.5,552,4963.5
20200321,081600,0,1.65,0.05,0,0,13.61,0.04,0,0,0.44,26.19,135,13.3,0,5103,23.01,9.41,222,553.6,566,5209.38
20200321,081700,0,1.94,0.06,0,0,16.04,0.04,0,0,0.44,26.62,180,6.65,0,5169,23.25,9.44,222.2,552.4,575,5214.66
20200321,081800,0,1.61,0.05,0,0,13.25,0.04,0,0,0.45,27,135,7.98,0,5196,23.38,9.59,222.3,551.5,578,5288.89
20200321,081900,0,2.1,0.07,0,0,17.28,0.05,0,0,0.47,26.12,90,22.61,0,5223,23.5,9.7,222.2,549.6,584,5331.12
20200321,082000,0,1.58,0.05,0,0,13.05,0.04,0,0,0.46,26.38,90,9.31,0,5223,23.54,9.63,221.9,548.3,586,5280.13
20200321,082100,0,1.92,0.06,0,0,15.86,0.04,0,0,0.45,26.88,45,9.31,0,5211,23.44,9.69,222.3,547.3,584,5303.34
20200321,082200,0,1.72,0.06,0,0,14.22,0.04,0,0,0.45,27,135,13.3,0,5265,23.68,9.72,222.4,550.1,590,5346.97
20200321,082300,0,1.63,0.05,0,0,13.41,0.04,0,0,0.44,26.44,45,29.26,0,5316,23.91,9.86,222.4,545.9,598,5382.57
20200321,082400,0,1.71,0.06,0,0,14.15,0.04,0,0,0.44,25.94,45,6.65,0,5349,24.07,9.91,222.2,546.5,604,5415.82
20200321,082500,0,1.85,0.06,0,0,15.25,0.04,0,0,0.44,26.19,90,14.63,0,5384,24.21,9.93,222.4,549.8,607,5459.51
20200321,082600,0,1.58,0.05,0,0,13,0.04,0,0,0.44,26.88,90,11.97,0,5415,24.35,9.97,222.4,547,611,5453.59
20200321,082700,0,1.5,0.05,0,0,12.38,0.03,0,0,0.45,26.38,90,9.31,0,5436,24.44,10.17,222.4,541.1,615,5502.99
20200321,082800,0,1.64,0.05,0,0,13.55,0.04,0,0,0.44,26.44,90,6.65,0,5466,24.59,10.16,222.3,543.9,619,5526.02
20200321,082900,0,1.33,0.04,0,0,11.01,0.03,0,0,0.45,26.81,90,22.61,0,5499,24.71,10.27,222.6,547.2,622,5619.74
20200321,083000,0,1.34,0.04,0,0,11.04,0.03,0,0,0.45,26.62,0,23.94,0,5529,24.82,10.34,222.6,546.6,625,5651.84
20200321,083100,0,1.99,0.07,0,0,16.38,0.05,0,0,0.44,25.88,90,23.94,0,5562,24.98,10.28,222.6,546,630,5612.88
20200321,083200,0,1.81,0.06,0,0,14.89,0.04,0,0,0.43,25.75,45,17.29,0,5586,25.08,10.45,222.6,546.4,633,5709.88
20200321,083300,0,1.39,0.05,0,0,11.49,0.03,0,0,0.43,26.06,90,18.62,0,5613,25.21,10.58,222.6,541.7,637,5731.19
20200321,083400,0,1.6,0.05,0,0,13.19,0.04,0,0,0.42,25.69,135,10.64,0,5646,25.34,10.57,222.8,540.5,640,5713.09
20200321,083500,0,1.56,0.05,0,0,12.88,0.04,0,0,0.42,26,180,15.96,0,5670,25.46,10.61,222.6,541.1,642,5741.07
20200321,083600,0,1.51,0.05,0,0,12.45,0.03,0,0,0.42,26.62,135,2.66,0,5682,25.46,10.62,223.1,547.2,650,5811.26
20200321,083700,0,1.85,0.06,0,0,15.28,0.04,0,0,0.41,26.94,135,11.97,0,5717,25.63,10.76,223.1,538.9,653,5798.56
20200321,083800,0,1.7,0.06,0,0,14.02,0.04,0,0,0.43,26.25,45,22.61,0,5706,25.74,10.82,223,543.8,656,5883.92
20200321,083900,0,1.77,0.06,0,0,14.59,0.04,0,0,0.43,26.5,90,10.64,0,5769,25.88,10.85,222.8,536.5,659,5821.02
20200321,084000,0,1.48,0.05,0,0,12.18,0.03,0,0,0.43,26.69,135,7.98,0,5799,25.99,10.99,223,536.5,663,5896.14
20200321,084100,0,1.43,0.05,0,0,11.82,0.03,0,0,0.43,26.81,135,7.98,0,5820,26.1,11.04,223,539,666,5950.56
20200321,084200,0,1.52,0.05,0,0,12.54,0.03,0,0,0.44,26.56,90,6.65,0,5868,26.29,11.01,223.1,539.1,671,5935.49
20200321,084300,0,1.56,0.05,0,0,12.85,0.04,0,0,0.44,26.44,45,17.29,0,5904,26.47,10.99,223,537,675,5901.63
20200321,084400,0,1.48,0.05,0,0,12.2,0.03,0,0,0.45,26.12,90,11.97,0,5924,26.56,11.14,223,540,678,6015.6
20200321,084500,0,1.64,0.05,0,0,13.54,0.04,0,0,0.44,26.25,135,17.29,0,5948,26.67,11.23,223,536.1,683,6020.4
20200321,084600,0,1.42,0.05,0,0,11.71,0.03,0,0,0.44,26.5,135,10.64,0,5966,26.74,11.39,223.1,532.6,686,6066.31
20200321,084700,0,1.49,0.05,0,0,12.29,0.03,0,0,0.43,26.75,90,2.66,0,5999,26.9,11.47,222.7,531.9,691,6100.89
20200321,084800,0,1.41,0.05,0,0,11.66,0.03,0,0,0.43,27.31,180,9.31,0,6021,26.97,11.43,223.1,531,694,6069.33
20200321,084900,0,1.56,0.05,0,0,12.91,0.04,0,0,0.43,26.5,135,11.97,0,6027,27.03,11.49,223,534.3,698,6139.11
20200321,085000,0,1.68,0.06,0,0,13.83,0.04,0,0,0.44,26.75,180,6.65,0,6093,27.29,11.53,223.1,536.7,701,6188.15
20200321,085100,0,1.42,0.05,0,0,11.72,0.03,0,0,0.43,26.62,135,10.64,0,6130,27.48,11.59,223,536.7,706,6220.35
20200321,085200,0,1.78,0.06,0,0,14.72,0.04,0,0,0.43,26.31,180,9.31,0,6150,27.53,11.72,223.3,532.1,709,6236.21
20200321,085300,0,1.58,0.05,0,0,13.03,0.04,0,0,0.44,27.31,135,7.98,0,6112,27.41,11.8,223,528.5,710,6236.3
20200321,085400,0,1.33,0.04,0,0,10.94,0.03,0,0,0.44,27.31,225,3.99,0,6150,27.58,11.75,223.1,530.8,715,6236.9
20200321,085500,0,1.66,0.06,0,0,13.66,0.04,0,0,0.44,27.06,135,5.32,0,6069,27.5,11.46,222.7,532.8,717,6105.89
20200321,085600,0,1.48,0.05,0,0,12.18,0.03,0,0,0.45,26.88,180,9.31,0,6264,28.06,11.84,223.2,535,721,6334.4
20200321,085700,0,1.37,0.05,0,0,11.33,0.03,0,0,0.44,27.19,135,7.98,0,6288,28.18,12.02,223.1,534.7,726,6427.09
20200321,085800,0,1.62,0.05,0,0,13.36,0.04,0,0,0.44,27.25,225,6.65,0,6306,28.25,11.94,223.3,535.9,732,6398.65
20200321,085900,0,1.01,0.03,0,0,8.36,0.02,0,0,0.44,27,90,19.95,0,6345,28.43,12.09,223.1,531.6,733,6427.04
20200321,090000,0,1.53,0.05,0,0,12.65,0.03,0,0,0.44,26.75,90,34.58,0,6366,28.5,12.1,223.3,536,738,6485.6
20200321,090100,0,1.32,0.04,0,0,10.86,0.03,0,0,0.44,26.75,135,15.96,0,6389,28.5,12.1,223.3,536,741,6485.6
20200321,090200,0,1.5,0.05,0,0,12.38,0.03,0,0,0.44,27.06,90,18.62,0,6402,28.7,12.21,222.9,535.7,744,6540.9
20200321,090300,0,1.62,0.05,0,0,13.39,0.04,0,0,0.44,27.5,0,5.32,0,6411,28.72,12.33,223,527,747,6497.91
20200321,090400,0,1.53,0.05,0,0,12.59,0.03,0,0,0.43,27.88,45,14.63,0,6438,28.82,12.34,223.3,531.4,750,6557.48
20200321,090500,0,1.13,0.04,0,0,9.33,0.03,0,0,0.44,28.19,135,14.63,0,6456,28.92,12.38,223.2,527.8,753,6534.16
20200321,090600,0,1.61,0.05,0,0,13.3,0.04,0,0,0.44,27.19,90,13.3,0,6489,29.05,12.51,223.3,530,756,6630.3
20200321,090700,0,1.74,0.06,0,0,14.38,0.04,0,0,0.44,27,180,3.99,0,6510,29.15,12.44,223.3,528.8,759,6578.27
20200321,090800,0,1.8,0.06,0,0,14.81,0.04,0,0,0.43,27.25,180,5.32,0,6531,29.23,12.6,223.5,528.7,765,6661.62
20200321,090900,0,1.45,0.05,0,0,11.95,0.03,0,0,0.43,27.5,90,14.63,0,6570,29.39,12.44,223.5,531.4,768,6610.62
20200321,091000,0,1.41,0.05,0,0,11.61,0.03,0,0,0.43,27.25,90,18.62,0,6603,29.53,12.69,223.6,527.8,771,6697.78
20200321,091100,0,1.43,0.05,0,0,11.81,0.03,0,0,0.42,27.38,135,3.99,0,6633,29.68,12.69,223.4,527.8,774,6697.78
20200321,091200,0,1.4,0.05,0,0,11.55,0.03,0,0,0.42,27.31,180,3.99,0,6657,29.81,12.81,223.3,528,777,6763.68
20200321,091300,0,1.25,0.04,0,0,10.35,0.03,0,0,0.42,27.12,90,21.28,0,6687,29.95,12.86,223.2,530.8,780,6826.09
20200321,091400,0,1.26,0.04,0,0,10.43,0.03,0,0,0.43,27.5,135,6.65,0,6705,30.03,12.78,223.1,529.9,784,6772.12
20200321,091500,0,1.18,0.04,0,0,9.74,0.03,0,0,0.43,27.25,90,2.66,0,6723,30.11,12.96,223.3,529.2,788,6858.43
20200321,091600,0,1.38,0.05,0,0,11.35,0.03,0,0,0.43,27.19,135,11.97,0,6735,30.14,13.09,223.4,527.6,790,6906.28
20200321,091700,0,1.52,0.05,0,0,12.53,0.03,0,0,0.43,27.12,90,7.98,0,6755,30.21,13.13,223.5,526,796,6906.38
20200321,091800,0,1.76,0.06,0,0,14.53,0.04,0,0,0.43,27.25,135,17.29,0,6777,30.34,13.06,223.4,525.2,797,6859.11
20200321,091900,0,1.53,0.05,0,0,12.58,0.03,0,0,0.43,27.25,135,10.64,0,6801,25.33,13.54,222.3,450,799,6093
20200321,092000,0,1.71,0.06,0,0,14.08,0.04,0,0,0.43,27.56,90,10.64,0,6816,30.48,13.05,223.6,530.2,803,6919.11
20200321,092100,0,1.66,0.06,0,0,13.69,0.04,0,0,0.41,27.84,180,3.99,0,6822,30.53,13.06,223.4,527.6,803,6890.46
20200321,092200,0,1.3,0.04,0,0,10.69,0.03,0,0,0.41,28.12,90,6.65,0,6807,30.49,13.2,223.1,521,803,6877.2
20200321,092300,0,1.8,0.06,0,0,14.89,0.04,0,0,0.42,28,180,7.98,0,6833,30.62,13.32,223.3,526.1,808,7007.65
20200321,092400,0,1.77,0.06,0,0,14.61,0.04,0,0,0.42,28.12,90,11.97,0,6849,30.67,13.25,223.2,522.2,812,6919.15
