dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200415,231500,0,2.74,0.09,0,0,22.62,0.06,0,0,0.5,12.75,135,3.99,0,0,0.1,0,216.2,46,0,0
20200415,231600,0,3.04,0.1,0,0,25.06,0.07,0,0,0.5,12.69,135,0,0,0,0.1,0,216.2,46,0,0
20200415,231700,0,2.94,0.1,0,0,24.28,0.07,0,0,0.5,12.38,135,3.99,0,0,0.1,0,216.2,46,0,0
20200415,231800,0,3.5,0.12,0,0,28.9,0.08,0,0,0.51,12.5,180,0,0,0,0.1,0,216.2,46.1,0,0
20200415,231900,0,3.1,0.1,0,0,25.59,0.07,0,0,0.5,12.81,180,7.98,0,0,0.1,0,216.2,46.1,0,0
20200415,232000,0,3.03,0.1,0,0,25.03,0.07,0,0,0.5,12.62,135,5.32,0,0,0.1,0,216.2,46.1,0,0
20200415,232100,0,3.67,0.12,0,0,30.3,0.08,0,0,0.51,12.5,135,7.98,0,0,0.1,0,216.2,46.1,0,0
20200415,232200,0,3.48,0.12,0,0,28.67,0.08,0,0,0.5,12.56,180,5.32,0,0,0.1,0,216.2,46.1,0,0
20200415,232300,0,3.55,0.12,0,0,29.26,0.08,0,0,0.5,12.69,90,9.31,0,0,0.1,0,216.2,46.1,0,0
20200415,232400,0,3.15,0.1,0,0,26.03,0.07,0,0,0.51,12.25,135,10.64,0,0,0.1,0,216.2,46.2,0,0
20200415,232500,0,3.04,0.1,0,0,25.07,0.07,0,0,0.5,12.62,135,5.32,0,0,0.1,0,216.2,46.1,0,0
20200415,232600,0,3.37,0.11,0,0,27.77,0.08,0,0,0.5,12.25,135,3.99,0,0,0.1,0,216.2,45.9,0,0
20200415,232700,0,3.3,0.11,0,0,27.21,0.07,0,0,0.49,12.56,135,3.99,0,0,0.1,0,216.2,45.9,0,0
20200415,232800,0,3.22,0.11,0,0,26.55,0.07,0,0,0.5,12.81,135,6.65,0,0,0.1,0,216.2,45.9,0,0
20200415,232900,0,3,0.1,0,0,24.77,0.07,0,0,0.5,12.88,90,7.98,0,0,0.1,0,216.2,45.9,0,0
20200415,233000,0,3.05,0.1,0,0,25.14,0.07,0,0,0.51,12.56,135,2.66,0,0,0.1,0,216.2,45.9,0,0
20200415,233100,0,2.87,0.1,0,0,23.71,0.07,0,0,0.52,12.56,180,5.32,0,0,0.1,0,216.2,46,0,0
20200415,233200,0,3.25,0.11,0,0,26.8,0.07,0,0,0.51,12.44,45,7.98,0,0,0.1,0,216.2,46.1,0,0
20200415,233300,0,3.58,0.12,0,0,29.54,0.08,0,0,0.5,12.44,135,3.99,0,0,0.1,0,216.2,46.3,0,0
20200415,233400,0,3.49,0.12,0,0,28.83,0.08,0,0,0.5,12.81,135,15.96,0,0,0.1,0,216.2,46.3,0,0
20200415,233500,0,2.93,0.1,0,0,24.21,0.07,0,0,0.5,12.94,90,1.33,0,0,0.1,0,216.2,46.3,0,0
20200415,233600,0,3.18,0.11,0,0,26.23,0.07,0,0,0.5,12.75,135,14.63,0,0,0.1,0,216.2,46.2,0,0
20200415,233700,0,3.21,0.11,0,0,26.52,0.07,0,0,0.51,12.56,135,3.99,0,0,0.1,0,216.2,46.2,0,0
20200415,233800,0,3.48,0.12,0,0,28.69,0.08,0,0,0.51,12.38,180,7.98,0,0,0.1,0,216.2,46.1,0,0
20200415,233900,0,3.89,0.13,0,0,32.13,0.09,0,0,0.52,12.5,135,10.64,0,0,0.1,0,216.2,46.1,0,0
20200415,234000,0,3.26,0.11,0,0,26.9,0.07,0,0,0.51,12.5,180,1.33,0,0,0.1,0,216.2,46.1,0,0
20200415,234100,0,3.58,0.12,0,0,29.51,0.08,0,0,0.51,12.5,135,15.96,0,0,0.1,0,216.2,46.1,0,0
20200415,234200,0,3.46,0.12,0,0,28.52,0.08,0,0,0.52,12.94,135,7.98,0,0,0.1,0,216.2,45.9,0,0
20200415,234300,0,3,0.1,0,0,24.78,0.07,0,0,0.51,13.06,90,7.98,0,0,0.1,0,216.2,45.9,0,0
20200415,234400,0,2.79,0.09,0,0,23,0.06,0,0,0.5,12.81,135,2.66,0,0,0.1,0,216.2,46,0,0
20200415,234500,0,2.82,0.09,0,0,23.24,0.06,0,0,0.5,12.5,135,3.99,0,0,0.1,0,216.2,46,0,0
20200415,234600,0,2.95,0.1,0,0,24.37,0.07,0,0,0.5,12.38,135,6.65,0,0,0.1,0,216.2,46.2,0,0
20200415,234700,0,3.12,0.1,0,0,25.75,0.07,0,0,0.48,12.44,135,9.31,0,0,0.1,0,216.2,46.2,0,0
20200415,234800,0,2.82,0.09,0,0,23.28,0.06,0,0,0.5,12.56,135,2.66,0,0,0.1,0,216.2,46.2,0,0
20200415,234900,0,2.85,0.09,0,0,23.48,0.06,0,0,0.48,12.62,90,14.63,0,0,0.1,0,216.2,46.2,0,0
20200415,235000,0,2.59,0.09,0,0,21.4,0.06,0,0,0.47,12.69,90,10.64,0,0,0.1,0,216.2,46.2,0,0
20200415,235100,0,3.05,0.1,0,0,25.17,0.07,0,0,0.48,12.75,135,5.32,0,0,0.1,0,216.2,46.2,0,0
20200415,235200,0,2.49,0.08,0,0,20.54,0.06,0,0,0.48,12.56,135,7.98,0,0,0.1,0,216.2,46.3,0,0
20200415,235300,0,3.21,0.11,0,0,26.52,0.07,0,0,0.48,12.75,180,3.99,0,0,0.1,0,216.2,46.3,0,0
20200415,235400,0,2.8,0.09,0,0,23.12,0.06,0,0,0.48,12.88,135,11.97,0,0,0.1,0,216.2,46.1,0,0
20200415,235500,0,2.84,0.09,0,0,23.45,0.06,0,0,0.49,12.88,135,11.97,0,0,0.1,0,216.2,46.1,0,0
20200415,235600,0,2.99,0.1,0,0,24.65,0.07,0,0,0.5,12.5,135,9.31,0,0,0.1,0,216.2,46,0,0
20200415,235700,0,2.94,0.1,0,0,24.25,0.07,0,0,0.5,12.44,180,15.96,0,0,0.1,0,216.2,46,0,0
20200415,235800,0,3.03,0.1,0,0,24.96,0.07,0,0,0.5,12.94,180,9.31,0,0,0,0,0,0,0,0
20200415,235900,0,2.93,0.1,0,0,24.18,0.07,0,0,0.48,12.56,135,7.98,0,0,0,0,0,0,0,0
