dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200406,231400,0,0.81,0.2,0.13,0.02,6.38,0.2,0.02,0,0.63,17.81,135,37.24,0,0,0.09,0,213.5,40.3,0,0
20200406,231500,0,0.66,0.15,0.1,0.02,5.21,0.15,0.02,0,0.62,17.75,180,29.26,0,0,0.09,0,213.5,40.4,0,0
20200406,231600,0,0.42,0.09,0.06,0.01,3.35,0.09,0.01,0,0.62,17.81,180,26.6,0,0,0.09,0,213.5,40.4,0,0
20200406,231700,0,0.46,0.1,0.06,0.01,3.64,0.1,0.01,0,0.62,17.62,180,6.65,0,0,0.09,0,213.5,40.8,0,0
20200406,231800,0,0.55,0.11,0.07,0.01,4.44,0.11,0.01,0,0.61,17.75,335,17.29,0,0,0.09,0,213.5,40.8,0,0
20200406,231900,0,0.36,0.06,0.04,0.01,2.89,0.06,0.01,0,0.6,17.69,180,26.6,0,0,0.09,0,213.5,40.7,0,0
20200406,232000,0,0.44,0.08,0.05,0.01,3.5,0.08,0.01,0,0.61,17.44,135,47.88,0,0,0.09,0,213.5,40.7,0,0
20200406,232100,0,0.44,0.08,0.05,0.01,3.51,0.08,0.01,0,0.6,17.62,90,19.95,0,0,0.09,0,213.5,40.7,0,0
20200406,232200,0,0.51,0.1,0.06,0.01,4.11,0.1,0.01,0,0.6,17.62,180,14.63,0,0,0.09,0,213.5,40.7,0,0
20200406,232300,0,0.64,0.12,0.08,0.01,5.12,0.12,0.01,0,0.61,17.75,45,27.93,0,0,0.09,0,213.5,40.8,0,0
20200406,232400,0,0.5,0.09,0.05,0.01,4.03,0.09,0.01,0,0.6,17.56,135,7.98,0,0,0.09,0,213.5,40.9,0,0
20200406,232500,0,0.4,0.07,0.04,0.01,3.25,0.07,0.01,0,0.59,17.69,180,22.61,0,0,0.09,0,213.5,41,0,0
20200406,232600,0,0.45,0.07,0.04,0.01,3.63,0.07,0.01,0,0.58,17.56,135,14.63,0,0,0.09,0,213.5,41.2,0,0
20200406,232700,0,0.64,0.09,0.05,0.01,5.13,0.09,0.01,0,0.57,17.56,180,19.95,0,0,0.09,0,213.5,41.3,0,0
20200406,232800,0,0.5,0.07,0.04,0.01,4.04,0.07,0.01,0,0.57,17.56,180,18.62,0,0,0.09,0,213.5,41.5,0,0
20200406,232900,0,0.59,0.08,0.05,0.01,4.81,0.08,0.01,0,0.57,17.69,180,11.97,0,0,0.09,0,213.5,41.7,0,0
20200406,233000,0,0.54,0.07,0.04,0.01,4.38,0.07,0.01,0,0.57,17.5,135,15.96,0,0,0.09,0,213.5,41.7,0,0
20200406,233100,0,0.71,0.09,0.05,0.01,5.78,0.09,0.01,0,0.56,17.62,135,25.27,0,0,0.09,0,213.5,41.7,0,0
20200406,233200,0,0.51,0.06,0.04,0.01,4.14,0.06,0.01,0,0.56,17.56,90,19.95,0,0,0.09,0,213.5,41.6,0,0
20200406,233300,0,0.85,0.11,0.06,0.01,6.89,0.11,0.01,0,0.57,17.62,135,18.62,0,0,0.09,0,213.5,41.5,0,0
20200406,233400,0,0.73,0.09,0.05,0.01,5.93,0.08,0.01,0,0.57,17.56,180,19.95,0,0,0.09,0,213.5,41.3,0,0
20200406,233500,0,0.64,0.07,0.04,0.01,5.18,0.07,0.01,0,0.56,17.62,45,22.61,0,0,0.09,0,213.5,41.2,0,0
20200406,233600,0,0.65,0.07,0.03,0.01,5.25,0.06,0.01,0,0.56,17.56,135,18.62,0,0,0.09,0,213.5,41.2,0,0
20200406,233700,0,0.58,0.06,0.03,0,4.76,0.05,0.01,0,0.54,17.62,135,27.93,0,0,0.09,0,213.5,41.2,0,0
20200406,233800,0,0.79,0.04,0.01,0,6.46,0.03,0,0,0.54,17.56,180,3.99,0,0,0.09,0,213.5,41.2,0,0
20200406,233900,0,0.92,0.03,0,0,7.55,0.02,0,0,0.53,17.56,90,11.97,0,0,0.09,0,213.5,40.9,0,0
20200406,234000,0,0.96,0.03,0,0,7.92,0.02,0,0,0.53,17.44,135,17.29,0,0,0.09,0,213.5,40.9,0,0
20200406,234100,0,0.73,0.02,0,0,5.99,0.02,0,0,0.53,17.56,90,7.98,0,0,0.09,0,213.5,40.9,0,0
20200406,234200,0,0.85,0.03,0,0,6.98,0.02,0,0,0.52,17.56,180,21.28,0,0,0.09,0,213.5,40.9,0,0
20200406,234300,0,0.94,0.03,0,0,7.79,0.02,0,0,0.52,17.62,225,19.95,0,0,0.09,0,213.5,40.9,0,0
20200406,234400,0,0.92,0.03,0,0,7.61,0.02,0,0,0.51,17.69,90,18.62,0,0,0.09,0,213.5,40.9,0,0
20200406,234500,0,0.84,0.03,0,0,6.93,0.02,0,0,0.5,17.5,180,21.28,0,0,0.09,0,213.5,40.9,0,0
20200406,234600,0,0.7,0.02,0,0,5.8,0.02,0,0,0.5,17.44,135,34.58,0,0,0.09,0,213.5,40.8,0,0
20200406,234700,0,0.9,0.03,0,0,7.41,0.02,0,0,0.49,17.5,135,17.29,0,0,0.09,0,213.5,40.8,0,0
20200406,234800,0,1.03,0.03,0,0,8.52,0.02,0,0,0.48,17.62,135,31.92,0,0,0.09,0,213.5,40.8,0,0
20200406,234900,0,1.15,0.04,0,0,9.53,0.03,0,0,0.49,17.44,135,15.96,0,0,0.09,0,213.5,40.8,0,0
20200406,235000,0,0.8,0.03,0,0,6.59,0.02,0,0,0.48,17.56,180,13.3,0,0,0.09,0,213.5,41.3,0,0
20200406,235100,0,1.41,0.05,0,0,11.63,0.03,0,0,0.48,17.56,180,14.63,0,0,0.09,0,213.5,41.3,0,0
20200406,235200,0,1.05,0.04,0,0,8.7,0.02,0,0,0.47,17.56,135,22.61,0,0,0.09,0,213.5,41.7,0,0
20200406,235300,0,1.05,0.04,0,0,8.68,0.02,0,0,0.47,17.62,180,10.64,0,0,0.09,0,213.5,41.7,0,0
20200406,235400,0,1.12,0.04,0,0,9.26,0.03,0,0,0.47,17.5,45,9.31,0,0,0.09,0,213.5,41.7,0,0
20200406,235500,0,0.93,0.03,0,0,7.65,0.02,0,0,0.46,17.5,90,37.24,0,0,0.09,0,213.5,41.7,0,0
20200406,235600,0,1.07,0.04,0,0,8.81,0.02,0,0,0.46,17.5,135,43.89,0,0,0.09,0,213.5,41.8,0,0
20200406,235700,0,0.94,0.03,0,0,7.79,0.02,0,0,0.46,17.56,90,13.3,0,0,0.09,0,213.5,41.8,0,0
20200406,235800,0,0.89,0.03,0,0,7.35,0.02,0,0,0.46,17.62,90,41.23,0,0,0,0,0,0,0,0
20200406,235900,0,1.12,0.04,0,0,9.28,0.03,0,0,0.46,17.38,180,19.95,0,0,0,0,0,0,0,0
