"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1248",2019-10-06 20:48:00,20191006,204800,0,1.83,0.06,15.08,0.04,0.42,17.69,180,7.98,0,0,0,0,4.5
"1249",2019-10-06 20:49:00,20191006,204900,0,1.6,0.05,13.21,0.04,0.42,17.62,180,7.98,0,0,0,0,4.5
"1250",2019-10-06 20:50:00,20191006,205000,4.56,1.9,0.06,15.65,0.04,0.42,17.75,180,3.99,0,0,0,0,4.5
"1251",2019-10-06 20:51:00,20191006,205100,0,2.22,0.07,18.32,0.05,0.42,17.75,180,2.66,0,0,0,0,4.5
"1252",2019-10-06 20:52:00,20191006,205200,0,1.68,0.06,13.82,0.04,0.42,17.56,135,9.31,0,0,0,0,4.5
"1253",2019-10-06 20:53:00,20191006,205300,2.58,1.97,0.07,16.28,0.04,0.43,17.62,135,2.66,0,0,0,0,4.5
"1254",2019-10-06 20:54:00,20191006,205400,0,2.21,0.07,18.21,0.05,0.42,17.75,135,7.98,0,0,0,0,4.5
"1255",2019-10-06 20:55:00,20191006,205500,0,1.91,0.06,15.8,0.04,0.42,17.56,135,5.32,0,0,0,0,4.5
"1256",2019-10-06 20:56:00,20191006,205600,4.56,1.91,0.06,15.73,0.04,0.42,17.62,135,5.32,0,0,0,0,4.5
"1257",2019-10-06 20:57:00,20191006,205700,0,1.6,0.05,13.16,0.04,0.42,17.62,180,0,0,0,0,0,4.5
"1258",2019-10-06 20:58:00,20191006,205800,0,2.34,0.08,19.28,0.05,0.43,17.69,135,0,0,0,0,0,4.5
"1259",2019-10-06 20:59:00,20191006,205900,0,2.03,0.07,16.72,0.05,0.43,17.69,135,3.99,0,0,0,0,4.5
"1260",2019-10-06 21:00:00,20191006,210000,0,1.75,0.06,14.4,0.04,0.42,17.75,180,7.98,0,0,0,0,4.5
"1261",2019-10-06 21:01:00,20191006,210100,0,1.83,0.06,15.07,0.04,0.42,17.75,180,2.66,0,0,0,0,4.5
"1262",2019-10-06 21:02:00,20191006,210200,0,2.2,0.07,18.13,0.05,0.41,17.56,180,5.32,0,0,0,0,4.5
"1263",2019-10-06 21:03:00,20191006,210300,0,1.99,0.07,16.42,0.05,0.41,17.69,135,2.66,0,0,0,0,4.5
"1264",2019-10-06 21:04:00,20191006,210400,0,1.7,0.06,14.02,0.04,0.42,17.75,180,0,0,0,0,0,4.5
"1265",2019-10-06 21:05:00,20191006,210500,0.6,2.06,0.07,16.98,0.05,0.42,17.69,135,2.66,0,0,0,0,4.5
"1266",2019-10-06 21:06:00,20191006,210600,2.58,2.02,0.07,16.69,0.05,0.42,17.69,180,2.66,0,0,0,0,4.5
"1267",2019-10-06 21:07:00,20191006,210700,0,1.88,0.06,15.53,0.04,0.4,17.69,180,5.32,0,0,0,0,4.5
"1268",2019-10-06 21:08:00,20191006,210800,0.6,1.84,0.06,15.18,0.04,0.41,17.62,90,2.66,0,0,0,0,4.5
"1269",2019-10-06 21:09:00,20191006,210900,0,1.77,0.06,14.58,0.04,0.41,17.62,135,5.32,0,0,0,0,4.5
"1270",2019-10-06 21:10:00,20191006,211000,0,1.89,0.06,15.56,0.04,0.41,17.5,180,2.66,0,0,0,0,4.5
"1271",2019-10-06 21:11:00,20191006,211100,2.58,1.71,0.06,14.12,0.04,0.41,17.62,135,1.33,0,0,0,0,4.5
"1272",2019-10-06 21:12:00,20191006,211200,0,2.13,0.07,17.6,0.05,0.42,17.75,180,2.66,0,0,0,0,4.5
"1273",2019-10-06 21:13:00,20191006,211300,0,2.04,0.07,16.84,0.05,0.42,17.62,135,3.99,0,0,0,0,4.5
"1274",2019-10-06 21:14:00,20191006,211400,0,2.07,0.07,17.08,0.05,0.43,17.62,135,5.32,0,0,0,0,4.5
"1275",2019-10-06 21:15:00,20191006,211500,0,1.72,0.06,14.18,0.04,0.45,17.75,135,2.66,0,0,0,0,4.5
"1276",2019-10-06 21:16:00,20191006,211600,0,1.65,0.06,13.64,0.04,0.44,17.75,135,5.32,0,0,0,0,4.5
"1277",2019-10-06 21:17:00,20191006,211700,0,1.87,0.06,15.41,0.04,0.44,17.5,90,0,0,0,0,0,4.5
"1278",2019-10-06 21:18:00,20191006,211800,0,1.96,0.07,16.17,0.04,0.43,17.62,180,0,0,0,0,0,4.5
"1279",2019-10-06 21:19:00,20191006,211900,0,1.61,0.05,13.31,0.04,0.43,17.56,135,3.99,0,0,0,0,4.5
"1280",2019-10-06 21:20:00,20191006,212000,0,1.97,0.07,16.22,0.04,0.44,17.75,180,5.32,0,0,0,0,4.5
"1281",2019-10-06 21:21:00,20191006,212100,0,1.69,0.06,13.97,0.04,0.43,17.75,135,2.66,0,0,0,0,4.5
"1282",2019-10-06 21:22:00,20191006,212200,2.58,1.8,0.06,14.83,0.04,0.44,17.56,180,0,0,0,0,0,4.5
"1283",2019-10-06 21:23:00,20191006,212300,0,1.73,0.06,14.27,0.04,0.43,17.56,180,7.98,0,0,0,0,4.5
"1284",2019-10-06 21:24:00,20191006,212400,0,2,0.07,16.52,0.05,0.43,17.62,90,7.98,0,0,0,0,4.5
"1285",2019-10-06 21:25:00,20191006,212500,0,1.96,0.07,16.14,0.04,0.43,17.69,135,1.33,0,0,0,0,4.5
"1286",2019-10-06 21:26:00,20191006,212600,0,1.79,0.06,14.79,0.04,0.44,17.5,135,2.66,0,0,0,0,4.5
"1287",2019-10-06 21:27:00,20191006,212700,0,1.99,0.07,16.43,0.05,0.44,17.62,180,5.32,0,0,0,0,4.5
"1288",2019-10-06 21:28:00,20191006,212800,0,2.15,0.07,17.74,0.05,0.44,17.56,180,1.33,0,0,0,0,4.5
"1289",2019-10-06 21:29:00,20191006,212900,0,2.14,0.07,17.62,0.05,0.43,17.44,180,0,0,0,0,0,4.5
"1290",2019-10-06 21:30:00,20191006,213000,0,1.97,0.07,16.26,0.04,0.43,17.44,135,2.66,0,0,0,0,4.5
"1291",2019-10-06 21:31:00,20191006,213100,0,1.9,0.06,15.65,0.04,0.43,17.56,135,1.33,0,0,0,0,4.5
"1292",2019-10-06 21:32:00,20191006,213200,0,1.99,0.07,16.43,0.05,0.43,17.69,180,1.33,0,0,0,0,4.5
"1293",2019-10-06 21:33:00,20191006,213300,0,1.84,0.06,15.16,0.04,0.44,17.62,180,2.66,0,0,0,0,4.5
"1294",2019-10-06 21:34:00,20191006,213400,0,1.92,0.06,15.83,0.04,0.44,17.62,135,0,0,0,0,0,4.5
"1295",2019-10-06 21:35:00,20191006,213500,0,2.57,0.09,21.19,0.06,0.44,17.69,135,7.98,0,0,0,0,4.5
"1296",2019-10-06 21:36:00,20191006,213600,0,2.27,0.08,18.72,0.05,0.43,17.62,135,3.99,0,0,0,0,4.5
"1297",2019-10-06 21:37:00,20191006,213700,0,2.37,0.08,19.53,0.05,0.44,17.62,180,7.98,0,0,0,0,4.5
"1298",2019-10-06 21:38:00,20191006,213800,0,1.67,0.06,13.8,0.04,0.43,17.62,135,2.66,0,0,0,0,4.5
"1299",2019-10-06 21:39:00,20191006,213900,0,2.1,0.07,17.34,0.05,0.41,17.62,135,2.66,0,0,0,0,4.5
"1300",2019-10-06 21:40:00,20191006,214000,0,2.62,0.09,21.66,0.06,0.41,17.75,135,5.32,0,0,0,0,4.5
"1301",2019-10-06 21:41:00,20191006,214100,0,2.1,0.07,17.29,0.05,0.41,17.56,180,2.66,0,0,0,0,4.5
"1302",2019-10-06 21:42:00,20191006,214200,0,1.81,0.06,14.91,0.04,0.41,17.5,135,2.66,0,0,0,0,4.5
"1303",2019-10-06 21:43:00,20191006,214300,0,2.33,0.08,19.2,0.05,0.4,17.44,135,2.66,0,0,0,0,4.5
"1304",2019-10-06 21:44:00,20191006,214400,0,2.28,0.08,18.79,0.05,0.4,17.62,90,5.32,0,0,0,0,4.5
"1305",2019-10-06 21:45:00,20191006,214500,0,2.01,0.07,16.61,0.05,0.39,17.69,135,7.98,0,0,0,0,4.5
"1306",2019-10-06 21:46:00,20191006,214600,0,1.94,0.06,16.04,0.04,0.41,17.69,180,2.66,0,0,0,0,4.5
"1307",2019-10-06 21:47:00,20191006,214700,0,2.44,0.08,20.16,0.06,0.42,17.62,135,2.66,0,0,0,0,4.5
"1308",2019-10-06 21:48:00,20191006,214800,0,2.29,0.08,18.92,0.05,0.43,17.62,135,0,0,0,0,0,4.5
"1309",2019-10-06 21:49:00,20191006,214900,0,2.12,0.07,17.52,0.05,0.43,17.62,135,0,0,0,0,0,4.5
"1310",2019-10-06 21:50:00,20191006,215000,0,2.02,0.07,16.67,0.05,0.43,17.5,135,2.66,0,0,0,0,4.5
"1311",2019-10-06 21:51:00,20191006,215100,2.58,2.32,0.08,19.12,0.05,0.43,17.62,180,3.99,0,0,0,0,4.5
"1312",2019-10-06 21:52:00,20191006,215200,0,2.03,0.07,16.77,0.05,0.43,17.62,135,2.66,0,0,0,0,4.5
"1313",2019-10-06 21:53:00,20191006,215300,0,2.67,0.09,22.03,0.06,0.44,17.5,225,6.65,0,0,0,0,4.5
"1314",2019-10-06 21:54:00,20191006,215400,0,2.13,0.07,17.56,0.05,0.44,17.44,135,2.66,0,0,0,0,4.5
"1315",2019-10-06 21:55:00,20191006,215500,0.6,2.08,0.07,17.17,0.05,0.44,17.38,135,0,0,0,0,0,4.5
"1316",2019-10-06 21:56:00,20191006,215600,0,2,0.07,16.51,0.05,0.43,17.56,135,1.33,0,0,0,0,4.5
"1317",2019-10-06 21:57:00,20191006,215700,6.54,2.27,0.08,18.71,0.05,0.42,17.5,135,2.66,0,0,0,0,4.5
"1318",2019-10-06 21:58:00,20191006,215800,0,2.26,0.08,18.68,0.05,0.43,17.38,135,7.98,0,0,0,0,4.5
"1319",2019-10-06 21:59:00,20191006,215900,0,2.13,0.07,17.54,0.05,0.44,17.44,135,7.98,0,0,0,0,4.5
"1320",2019-10-06 22:00:00,20191006,220000,0,2.33,0.08,19.23,0.05,0.42,17.5,180,3.99,0,0,0,0,4.5
"1321",2019-10-06 22:01:00,20191006,220100,0,2.64,0.09,21.81,0.06,0.44,17.56,135,3.99,0,0,0,0,4.5
"1322",2019-10-06 22:02:00,20191006,220200,0,2.56,0.09,21.1,0.06,0.45,17.5,90,2.66,0,0,0,0,4.5
"1323",2019-10-06 22:03:00,20191006,220300,0,2.67,0.09,22.01,0.06,0.45,17.56,90,3.99,0,0,0,0,4.5
"1324",2019-10-06 22:04:00,20191006,220400,6.54,2.83,0.09,23.31,0.06,0.45,17.56,180,2.66,0,0,0,0,4.5
"1325",2019-10-06 22:05:00,20191006,220500,0,2.87,0.1,23.64,0.06,0.43,17.5,225,2.66,0,0,0,0,4.5
"1326",2019-10-06 22:06:00,20191006,220600,0,2.44,0.08,20.15,0.06,0.42,17.62,135,5.32,0,0,0,0,4.5
"1327",2019-10-06 22:07:00,20191006,220700,0,2.39,0.08,19.72,0.05,0.42,17.44,180,0,0,0,0,0,4.5
"1328",2019-10-06 22:08:00,20191006,220800,0,2.31,0.08,19.02,0.05,0.42,17.5,225,2.66,0,0,0,0,4.5
"1329",2019-10-06 22:09:00,20191006,220900,0,2.54,0.08,20.94,0.06,0.43,17.62,135,1.33,0,0,0,0,4.5
"1330",2019-10-06 22:10:00,20191006,221000,0,2.06,0.07,16.98,0.05,0.43,17.62,180,5.32,0,0,0,0,4.5
"1331",2019-10-06 22:11:00,20191006,221100,0,2.23,0.07,18.39,0.05,0.43,17.44,180,1.33,0,0,0,0,4.5
"1332",2019-10-06 22:12:00,20191006,221200,0,2.26,0.08,18.66,0.05,0.43,17.62,135,3.99,0,0,0,0,4.5
"1333",2019-10-06 22:13:00,20191006,221300,0,2.6,0.09,21.46,0.06,0.44,17.69,135,0,0,0,0,0,4.5
"1334",2019-10-06 22:14:00,20191006,221400,0,2.18,0.07,17.97,0.05,0.43,17.62,135,1.33,0,0,0,0,4.5
"1335",2019-10-06 22:15:00,20191006,221500,0,2.21,0.07,18.26,0.05,0.43,17.62,135,2.66,0,0,0,0,4.5
"1336",2019-10-06 22:16:00,20191006,221600,0,2.22,0.07,18.33,0.05,0.43,17.56,90,3.99,0,0,0,0,4.5
"1337",2019-10-06 22:17:00,20191006,221700,0,2.72,0.09,22.43,0.06,0.42,17.56,135,7.98,0,0,0,0,4.5
"1338",2019-10-06 22:18:00,20191006,221800,6.54,2.13,0.07,17.59,0.05,0.42,17.56,135,2.66,0,0,0,0,4.5
"1339",2019-10-06 22:19:00,20191006,221900,0,2.48,0.08,20.45,0.06,0.43,17.5,135,3.99,0,0,0,0,4.5
"1340",2019-10-06 22:20:00,20191006,222000,0,2.67,0.09,21.99,0.06,0.44,17.62,180,2.66,0,0,0,0,4.5
"1341",2019-10-06 22:21:00,20191006,222100,0,2.49,0.08,20.56,0.06,0.45,17.62,135,0,0,0,0,0,4.5
"1342",2019-10-06 22:22:00,20191006,222200,0,2.45,0.08,20.17,0.06,0.45,17.5,135,1.33,0,0,0,0,4.5
"1343",2019-10-06 22:23:00,20191006,222300,0,2.51,0.08,20.69,0.06,0.45,17.62,135,0,0,0,0,0,4.5
"1344",2019-10-06 22:24:00,20191006,222400,0,2.43,0.08,20.09,0.06,0.44,17.69,180,5.32,0,0,0,0,4.5
"1345",2019-10-06 22:25:00,20191006,222500,0,1.89,0.06,15.59,0.04,0.44,17.62,180,2.66,0,0,0,0,4.5
"1346",2019-10-06 22:26:00,20191006,222600,0,2.54,0.08,20.91,0.06,0.43,17.69,180,7.98,0,0,0,0,4.5
"1347",2019-10-06 22:27:00,20191006,222700,0,2.14,0.07,17.64,0.05,0.43,17.5,135,0,0,0,0,0,4.5
"1348",2019-10-06 22:28:00,20191006,222800,0,2.36,0.08,19.44,0.05,0.43,17.69,180,2.66,0,0,0,0,4.5
"1349",2019-10-06 22:29:00,20191006,222900,0,2.64,0.09,21.78,0.06,0.43,17.62,180,10.64,0,0,0,0,4.5
"1350",2019-10-06 22:30:00,20191006,223000,0.6,2.31,0.08,19.02,0.05,0.42,17.38,135,3.99,0,0,0,0,4.5
"1351",2019-10-06 22:31:00,20191006,223100,0,2.31,0.08,19.04,0.05,0.43,17.62,135,2.66,0,0,0,0,4.5
"1352",2019-10-06 22:32:00,20191006,223200,0,2.19,0.07,18.03,0.05,0.43,17.5,180,5.32,0,0,0,0,4.5
"1353",2019-10-06 22:33:00,20191006,223300,0,2.58,0.09,21.26,0.06,0.44,17.62,90,7.98,0,0,0,0,4.5
"1354",2019-10-06 22:34:00,20191006,223400,0,2.47,0.08,20.38,0.06,0.44,17.56,180,5.32,0,0,0,0,4.5
"1355",2019-10-06 22:35:00,20191006,223500,0,2.09,0.07,17.23,0.05,0.44,17.56,180,1.33,0,0,0,0,4.5
"1356",2019-10-06 22:36:00,20191006,223600,0,2.53,0.08,20.86,0.06,0.44,17.5,180,7.98,0,0,0,0,4.5
"1357",2019-10-06 22:37:00,20191006,223700,0,2.08,0.07,17.17,0.05,0.44,17.44,135,5.32,0,0,0,0,4.5
"1358",2019-10-06 22:38:00,20191006,223800,0,2.14,0.07,17.66,0.05,0.44,17.5,135,2.66,0,0,0,0,4.5
"1359",2019-10-06 22:39:00,20191006,223900,0,2.11,0.07,17.4,0.05,0.43,17.5,90,5.32,0,0,0,0,4.5
"1360",2019-10-06 22:40:00,20191006,224000,0,2.06,0.07,17.03,0.05,0.42,17.44,135,3.99,0,0,0,0,4.5
"1361",2019-10-06 22:41:00,20191006,224100,0,2.05,0.07,16.9,0.05,0.41,17.5,180,2.66,0,0,0,0,4.5
"1362",2019-10-06 22:42:00,20191006,224200,0,2.16,0.07,17.85,0.05,0.43,17.38,135,3.99,0,0,0,0,4.5
"1363",2019-10-06 22:43:00,20191006,224300,0,2.41,0.08,19.87,0.05,0.43,17.56,135,0,0,0,0,0,4.5
"1364",2019-10-06 22:44:00,20191006,224400,0,2.43,0.08,20.01,0.05,0.43,17.25,135,0,0,0,0,0,4.5
"1365",2019-10-06 22:45:00,20191006,224500,0,1.87,0.06,15.43,0.04,0.42,17.31,135,0,0,0,0,0,4.5
"1366",2019-10-06 22:46:00,20191006,224600,0,2.21,0.07,18.25,0.05,0.42,17.31,135,0,0,0,0,0,4.5
"1367",2019-10-06 22:47:00,20191006,224700,6.54,2.22,0.07,18.33,0.05,0.42,17.38,135,0,0,0,0,0,4.5
"1368",2019-10-06 22:48:00,20191006,224800,0.6,2.22,0.07,18.3,0.05,0.41,17.38,135,2.66,0,0,0,0,4.5
"1369",2019-10-06 22:49:00,20191006,224900,0,2.48,0.08,20.44,0.06,0.42,17.31,135,3.99,0,0,0,0,4.5
"1370",2019-10-06 22:50:00,20191006,225000,0,2.45,0.08,20.21,0.06,0.43,17.44,135,2.66,0,0,0,0,4.5
"1371",2019-10-06 22:51:00,20191006,225100,0,2.1,0.07,17.36,0.05,0.42,17.38,180,2.66,0,0,0,0,4.5
"1372",2019-10-06 22:52:00,20191006,225200,0,2.18,0.07,17.95,0.05,0.42,17.44,90,2.66,0,0,0,0,4.5
"1373",2019-10-06 22:53:00,20191006,225300,0,2.13,0.07,17.57,0.05,0.43,17.31,180,2.66,0,0,0,0,4.5
"1374",2019-10-06 22:54:00,20191006,225400,0,2.38,0.08,19.59,0.05,0.43,17.38,135,2.66,0,0,0,0,4.5
"1375",2019-10-06 22:55:00,20191006,225500,0,2.2,0.07,18.14,0.05,0.43,17.31,135,2.66,0,0,0,0,4.5
"1376",2019-10-06 22:56:00,20191006,225600,0,2.35,0.08,19.43,0.05,0.43,17.25,135,5.32,0,0,0,0,4.5
"1377",2019-10-06 22:57:00,20191006,225700,0,2.03,0.07,16.74,0.05,0.43,17.38,90,5.32,0,0,0,0,4.5
"1378",2019-10-06 22:58:00,20191006,225800,0,2.32,0.08,19.14,0.05,0.43,17.12,135,0,0,0,0,0,4.5
"1379",2019-10-06 22:59:00,20191006,225900,0,2.39,0.08,19.71,0.05,0.44,17.31,135,3.99,0,0,0,0,4.5
"1380",2019-10-06 23:00:00,20191006,230000,0,2.41,0.08,19.88,0.05,0.44,17.25,90,2.66,0,0,0,0,4.5
"1381",2019-10-06 23:01:00,20191006,230100,0,2.56,0.09,21.11,0.06,0.46,17.31,135,1.33,0,0,0,0,4.5
"1382",2019-10-06 23:02:00,20191006,230200,4.56,2.51,0.08,20.67,0.06,0.45,17.25,135,1.33,0,0,0,0,4.5
"1383",2019-10-06 23:03:00,20191006,230300,2.58,2.44,0.08,20.15,0.06,0.44,17.38,135,2.66,0,0,0,0,4.5
"1384",2019-10-06 23:04:00,20191006,230400,0,2.41,0.08,19.86,0.05,0.43,17.38,135,3.99,0,0,0,0,4.5
"1385",2019-10-06 23:05:00,20191006,230500,0,2.55,0.08,21,0.06,0.42,17.5,135,5.32,0,0,0,0,4.5
"1386",2019-10-06 23:06:00,20191006,230600,0,2.89,0.1,23.84,0.07,0.43,17.38,135,2.66,0,0,0,0,4.5
"1387",2019-10-06 23:07:00,20191006,230700,0,2.19,0.07,18.06,0.05,0.44,17.31,180,2.66,0,0,0,0,4.5
"1388",2019-10-06 23:08:00,20191006,230800,0,2.21,0.07,18.21,0.05,0.44,17.38,90,7.98,0,0,0,0,4.5
"1389",2019-10-06 23:09:00,20191006,230900,4.56,2.25,0.07,18.54,0.05,0.43,17.44,90,3.99,0,0,0,0,4.5
"1390",2019-10-06 23:10:00,20191006,231000,0,2.72,0.09,22.48,0.06,0.43,17.44,135,2.66,0,0,0,0,4.5
"1391",2019-10-06 23:11:00,20191006,231100,2.58,2.51,0.08,20.71,0.06,0.43,17.44,135,2.66,0,0,0,0,4.5
"1392",2019-10-06 23:12:00,20191006,231200,0,2.44,0.08,20.14,0.06,0.43,17.31,135,2.66,0,0,0,0,4.5
"1393",2019-10-06 23:13:00,20191006,231300,0,2.63,0.09,21.66,0.06,0.42,17.38,180,2.66,0,0,0,0,4.5
"1394",2019-10-06 23:14:00,20191006,231400,0,3.07,0.1,25.33,0.07,0.44,17.25,135,5.32,0,0,0,0,4.5
"1395",2019-10-06 23:15:00,20191006,231500,0,2.53,0.08,20.86,0.06,0.43,17.31,180,2.66,0,0,0,0,4.5
"1396",2019-10-06 23:16:00,20191006,231600,0,2.71,0.09,22.35,0.06,0.43,17.25,135,7.98,0,0,0,0,4.5
"1397",2019-10-06 23:17:00,20191006,231700,0,2.57,0.09,21.19,0.06,0.44,17.25,135,5.32,0,0,0,0,4.5
"1398",2019-10-06 23:18:00,20191006,231800,0,2.59,0.09,21.35,0.06,0.43,17.31,135,2.66,0,0,0,0,4.5
"1399",2019-10-06 23:19:00,20191006,231900,0,2.36,0.08,19.43,0.05,0.43,17.25,180,5.32,0,0,0,0,4.5
"1400",2019-10-06 23:20:00,20191006,232000,0,2.53,0.08,20.84,0.06,0.42,17.31,90,7.98,0,0,0,0,4.5
"1401",2019-10-06 23:21:00,20191006,232100,0,2.76,0.09,22.74,0.06,0.44,17.31,135,0,0,0,0,0,4.5
"1402",2019-10-06 23:22:00,20191006,232200,0,2.44,0.08,20.17,0.06,0.44,17.31,135,5.32,0,0,0,0,4.5
"1403",2019-10-06 23:23:00,20191006,232300,0,1.96,0.07,16.13,0.04,0.43,17.25,135,5.32,0,0,0,0,4.5
"1404",2019-10-06 23:24:00,20191006,232400,0,2.54,0.08,20.97,0.06,0.43,17.19,90,3.99,0,0,0,0,4.5
"1405",2019-10-06 23:25:00,20191006,232500,0,2.15,0.07,17.73,0.05,0.44,17.25,135,2.66,0,0,0,0,4.5
"1406",2019-10-06 23:26:00,20191006,232600,0,2.56,0.09,21.14,0.06,0.45,17.25,90,7.98,0,0,0,0,4.5
"1407",2019-10-06 23:27:00,20191006,232700,0,2.39,0.08,19.76,0.05,0.45,17.31,90,7.98,0,0,0,0,4.5
"1408",2019-10-06 23:28:00,20191006,232800,2.58,2.68,0.09,22.13,0.06,0.45,17.12,90,5.32,0,0,0,0,4.5
"1409",2019-10-06 23:29:00,20191006,232900,0,2.45,0.08,20.21,0.06,0.44,17.12,90,6.65,0,0,0,0,4.5
"1410",2019-10-06 23:30:00,20191006,233000,0,2.53,0.08,20.83,0.06,0.44,17.19,135,2.66,0,0,0,0,4.5
"1411",2019-10-06 23:31:00,20191006,233100,0,2.33,0.08,19.23,0.05,0.43,17.25,135,3.99,0,0,0,0,4.5
"1412",2019-10-06 23:32:00,20191006,233200,0,2.49,0.08,20.53,0.06,0.43,17.25,135,5.32,0,0,0,0,4.5
"1413",2019-10-06 23:33:00,20191006,233300,0,2.79,0.09,22.99,0.06,0.43,17.31,135,3.99,0,0,0,0,4.5
"1414",2019-10-06 23:34:00,20191006,233400,6.54,2.75,0.09,22.72,0.06,0.42,17.38,135,2.66,0,0,0,0,4.5
"1415",2019-10-06 23:35:00,20191006,233500,0,2.77,0.09,22.84,0.06,0.43,17.31,135,3.99,0,0,0,0,4.5
"1416",2019-10-06 23:36:00,20191006,233600,0,3.03,0.1,25,0.07,0.43,17.19,135,2.66,0,0,0,0,4.5
"1417",2019-10-06 23:37:00,20191006,233700,0,2.79,0.09,23.06,0.06,0.44,17.25,135,0,0,0,0,0,4.5
"1418",2019-10-06 23:38:00,20191006,233800,0,2.81,0.09,23.15,0.06,0.44,17.25,90,9.31,0,0,0,0,4.5
"1419",2019-10-06 23:39:00,20191006,233900,0,2.77,0.09,22.82,0.06,0.45,17.25,180,3.99,0,0,0,0,4.5
"1420",2019-10-06 23:40:00,20191006,234000,0,3.36,0.11,27.76,0.08,0.44,17.38,135,5.32,0,0,0,0,4.5
"1421",2019-10-06 23:41:00,20191006,234100,0,3.22,0.11,26.55,0.07,0.44,17.19,135,5.32,0,0,0,0,4.5
"1422",2019-10-06 23:42:00,20191006,234200,0,3.19,0.11,26.35,0.07,0.45,17.31,135,2.66,0,0,0,0,4.5
"1423",2019-10-06 23:43:00,20191006,234300,0,2.86,0.1,23.56,0.06,0.45,17.38,90,2.66,0,0,0,0,4.5
"1424",2019-10-06 23:44:00,20191006,234400,0,3.04,0.1,25.12,0.07,0.45,17.38,135,2.66,0,0,0,0,4.5
"1425",2019-10-06 23:45:00,20191006,234500,0,2.97,0.1,24.51,0.07,0.46,17.31,90,6.65,0,0,0,0,4.5
"1426",2019-10-06 23:46:00,20191006,234600,0,2.96,0.1,24.42,0.07,0.45,17.44,135,5.32,0,0,0,0,4.5
"1427",2019-10-06 23:47:00,20191006,234700,0,2.82,0.09,23.24,0.06,0.46,17.38,90,6.65,0,0,0,0,4.5
"1428",2019-10-06 23:48:00,20191006,234800,0,2.66,0.09,21.92,0.06,0.46,17.44,135,2.66,0,0,0,0,4.5
"1429",2019-10-06 23:49:00,20191006,234900,0.6,3.21,0.11,26.52,0.07,0.44,17.38,135,2.66,0,0,0,0,4.5
"1430",2019-10-06 23:50:00,20191006,235000,0,2.91,0.1,24.03,0.07,0.45,17.31,135,1.33,0,0,0,0,4.5
"1431",2019-10-06 23:51:00,20191006,235100,0,2.84,0.09,23.47,0.06,0.45,17.31,135,2.66,0,0,0,0,4.5
"1432",2019-10-06 23:52:00,20191006,235200,0,2.84,0.09,23.4,0.06,0.46,17.31,90,2.66,0,0,0,0,4.5
"1433",2019-10-06 23:53:00,20191006,235300,0,2.76,0.09,22.8,0.06,0.47,17.38,180,3.99,0,0,0,0,4.5
"1434",2019-10-06 23:54:00,20191006,235400,0,3.32,0.11,27.42,0.08,0.46,17.38,225,5.32,0,0,0,0,4.5
"1435",2019-10-06 23:55:00,20191006,235500,0,3.08,0.1,25.4,0.07,0.43,17.44,135,5.32,0,0,0,0,4.5
"1436",2019-10-06 23:56:00,20191006,235600,0,2.8,0.09,23.09,0.06,0.43,17.25,90,5.32,0,0,0,0,4.5
"1437",2019-10-06 23:57:00,20191006,235700,0,2.86,0.1,23.62,0.06,0.42,17.38,135,10.64,0,0,0,0,4.5
"1438",2019-10-06 23:58:00,20191006,235800,0,2.86,0.1,23.57,0.06,0.43,17.31,135,5.32,0,0,0,0,4.5
"1439",2019-10-06 23:59:00,20191006,235900,0,2.97,0.1,24.49,0.07,0.44,17.25,90,5.32,0,0,0,0,4.5
