"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1283",2020-03-10 21:31:00,20200310,213100,0,3.98,0.13,32.88,0.09,0.47,24.31,135,5.32,0,0,0,0,0
"1284",2020-03-10 21:32:00,20200310,213200,0,4.36,0.14,35.94,0.1,0.47,24.19,135,7.98,0,0,0,0,0
"1285",2020-03-10 21:33:00,20200310,213300,0,3.72,0.12,30.66,0.08,0.46,24.44,90,11.97,0,0,0,0,0
"1286",2020-03-10 21:34:00,20200310,213400,0,4.43,0.15,36.58,0.1,0.46,24.44,45,18.62,0,0,0,0,0
"1287",2020-03-10 21:35:00,20200310,213500,0,4.61,0.15,38.04,0.1,0.49,24.44,135,6.65,0,0,0,0,0
"1288",2020-03-10 21:36:00,20200310,213600,0,3.83,0.13,31.6,0.09,0.47,24.19,90,11.97,0,0,0,0,0
"1289",2020-03-10 21:37:00,20200310,213700,0,3.95,0.13,32.56,0.09,0.46,24.31,135,10.64,0,0,0,0,0
"1290",2020-03-10 21:38:00,20200310,213800,0,4.26,0.14,35.14,0.1,0.47,24.38,135,14.63,0,0,0,0,0
"1291",2020-03-10 21:39:00,20200310,213900,0,4.03,0.13,33.28,0.09,0.46,24.12,45,9.31,0,0,0,0,0
"1292",2020-03-10 21:40:00,20200310,214000,0,4.15,0.14,34.22,0.09,0.45,24.38,135,10.64,0,0,0,0,0
"1293",2020-03-10 21:41:00,20200310,214100,0,3.57,0.12,29.44,0.08,0.46,24.25,135,6.65,0,0,0,0,0
"1294",2020-03-10 21:42:00,20200310,214200,0,3.62,0.12,29.87,0.08,0.47,24.12,135,7.98,0,0,0,0,0
"1295",2020-03-10 21:43:00,20200310,214300,0,3.68,0.12,30.39,0.08,0.46,24.38,45,13.3,0,0,0,0,0
"1296",2020-03-10 21:44:00,20200310,214400,0,3.79,0.13,31.25,0.09,0.46,24.38,135,5.32,0,0,0,0,0
"1297",2020-03-10 21:45:00,20200310,214500,0,3.55,0.12,29.32,0.08,0.47,24.44,135,2.66,0,0,0,0,0
"1298",2020-03-10 21:46:00,20200310,214600,0,4.26,0.14,35.1,0.1,0.46,24.44,90,11.97,0,0,0,0,0
"1299",2020-03-10 21:47:00,20200310,214700,0,4.83,0.16,39.87,0.11,0.46,24.31,135,9.31,0,0,0,0,0
"1300",2020-03-10 21:48:00,20200310,214800,0,4.17,0.14,34.43,0.09,0.46,24.38,135,7.98,0,0,0,0,0
"1301",2020-03-10 21:49:00,20200310,214900,0,4.46,0.15,36.82,0.1,0.46,24.31,135,13.3,0,0,0,0,0
"1302",2020-03-10 21:50:00,20200310,215000,0,4.14,0.14,34.13,0.09,0.44,24.31,135,9.31,0,0,0,0,0
"1303",2020-03-10 21:51:00,20200310,215100,0,4.75,0.16,39.19,0.11,0.44,24.69,90,13.3,0,0,0,0,0
"1304",2020-03-10 21:52:00,20200310,215200,0,5.27,0.18,43.52,0.12,0.45,24.31,135,6.65,0,0,0,0,0
"1305",2020-03-10 21:53:00,20200310,215300,0,4.35,0.14,35.88,0.1,0.44,24.31,135,7.98,0,0,0,0,0
"1306",2020-03-10 21:54:00,20200310,215400,0,4.79,0.16,39.51,0.11,0.45,24,180,7.98,0,0,0,0,0
"1307",2020-03-10 21:55:00,20200310,215500,0,4.04,0.13,33.33,0.09,0.48,24.31,135,3.99,0,0,0,0,0
"1308",2020-03-10 21:56:00,20200310,215600,0,4.6,0.15,37.94,0.1,0.46,24.31,135,7.98,0,0,0,0,0
"1309",2020-03-10 21:57:00,20200310,215700,0,4.92,0.16,40.61,0.11,0.45,24.31,135,9.31,0,0,0,0,0
"1310",2020-03-10 21:58:00,20200310,215800,0,4.24,0.14,34.99,0.1,0.45,24.25,135,3.99,0,0,0,0,0
"1311",2020-03-10 21:59:00,20200310,215900,0,4.73,0.16,39.04,0.11,0.45,24.12,135,6.65,0,0,0,0,0
"1312",2020-03-10 22:00:00,20200310,220000,0,4.71,0.16,38.88,0.11,0.47,24.31,135,7.98,0,0,0,0,0
"1313",2020-03-10 22:01:00,20200310,220100,0,4.97,0.17,40.97,0.11,0.48,24.25,90,9.31,0,0,0,0,0
"1314",2020-03-10 22:02:00,20200310,220200,0,4.17,0.14,34.39,0.09,0.47,24.56,135,6.65,0,0,0,0,0
"1315",2020-03-10 22:03:00,20200310,220300,0,4.96,0.16,40.89,0.11,0.45,24.44,135,13.3,0,0,0,0,0
"1316",2020-03-10 22:04:00,20200310,220400,0,4.1,0.14,33.84,0.09,0.46,24.44,90,11.97,0,0,0,0,0
"1317",2020-03-10 22:05:00,20200310,220500,0,4.38,0.15,36.15,0.1,0.45,24.5,90,10.64,0,0,0,0,0
"1318",2020-03-10 22:06:00,20200310,220600,0,4.27,0.14,35.25,0.1,0.43,24.44,135,6.65,0,0,0,0,0
"1319",2020-03-10 22:07:00,20200310,220700,0,4.45,0.15,36.74,0.1,0.44,24.5,135,5.32,0,0,0,0,0
"1320",2020-03-10 22:08:00,20200310,220800,0,4.7,0.16,38.75,0.11,0.43,24.56,135,5.32,0,0,0,0,0
"1321",2020-03-10 22:09:00,20200310,220900,0,4.3,0.14,35.44,0.1,0.43,24.12,90,6.65,0,0,0,0,0
"1322",2020-03-10 22:10:00,20200310,221000,0,4.27,0.14,35.22,0.1,0.43,24.62,135,21.28,0,0,0,0,0
"1323",2020-03-10 22:11:00,20200310,221100,0,4.53,0.15,37.35,0.1,0.42,24.5,135,13.3,0,0,0,0,0
"1324",2020-03-10 22:12:00,20200310,221200,0,4.27,0.14,35.21,0.1,0.42,24.44,90,5.32,0,0,0,0,0
"1325",2020-03-10 22:13:00,20200310,221300,0,3.95,0.13,32.63,0.09,0.43,24.38,90,13.3,0,0,0,0,0
"1326",2020-03-10 22:14:00,20200310,221400,0,3.89,0.13,32.13,0.09,0.43,24.5,90,15.96,0,0,0,0,0
"1327",2020-03-10 22:15:00,20200310,221500,0,3.73,0.12,30.79,0.08,0.43,24.31,135,7.98,0,0,0,0,0
"1328",2020-03-10 22:16:00,20200310,221600,0,3.66,0.12,30.23,0.08,0.44,24.56,135,5.32,0,0,0,0,0
"1329",2020-03-10 22:17:00,20200310,221700,0,4.42,0.15,36.48,0.1,0.43,24.69,135,5.32,0,0,0,0,0
"1330",2020-03-10 22:18:00,20200310,221800,0,3.74,0.12,30.85,0.08,0.44,24.12,135,9.31,0,0,0,0,0
"1331",2020-03-10 22:19:00,20200310,221900,0,3.79,0.13,31.28,0.09,0.45,24.19,135,6.65,0,0,0,0,0
"1332",2020-03-10 22:20:00,20200310,222000,0,4.23,0.14,34.93,0.1,0.45,24.38,135,10.64,0,0,0,0,0
"1333",2020-03-10 22:22:00,20200310,222200,0,4.34,0.14,35.81,0.1,0.46,24.75,135,11.97,0,0,0,0,0
"1334",2020-03-10 22:23:00,20200310,222300,0,4.13,0.14,34.04,0.09,0.43,24.62,135,9.31,0,0,0,0,0
"1335",2020-03-10 22:24:00,20200310,222400,0,4.33,0.14,35.69,0.1,0.45,24.44,135,7.98,0,0,0,0,0
"1336",2020-03-10 22:25:00,20200310,222500,0,4.46,0.15,36.79,0.1,0.45,24.31,135,9.31,0,0,0,0,0
"1337",2020-03-10 22:26:00,20200310,222600,0,4.19,0.14,34.59,0.1,0.45,24.38,135,11.97,0,0,0,0,0
"1338",2020-03-10 22:27:00,20200310,222700,0,4.36,0.15,36,0.1,0.46,24.38,135,6.65,0,0,0,0,0
"1339",2020-03-10 22:28:00,20200310,222800,0,4.63,0.15,38.22,0.11,0.45,24.25,135,7.98,0,0,0,0,0
"1340",2020-03-10 22:29:00,20200310,222900,0,4.08,0.14,33.66,0.09,0.45,24.19,135,2.66,0,0,0,0,0
"1341",2020-03-10 22:30:00,20200310,223000,0,4.37,0.15,36.03,0.1,0.45,24.06,90,9.31,0,0,0,0,0
"1342",2020-03-10 22:31:00,20200310,223100,0,4.38,0.15,36.13,0.1,0.47,24.12,135,10.64,0,0,0,0,0
"1343",2020-03-10 22:32:00,20200310,223200,0,4.22,0.14,34.81,0.1,0.47,24.12,135,3.99,0,0,0,0,0
"1344",2020-03-10 22:33:00,20200310,223300,0,4.49,0.15,37.04,0.1,0.46,24.12,90,19.95,0,0,0,0,0
"1345",2020-03-10 22:34:00,20200310,223400,0,4.1,0.14,33.83,0.09,0.46,24.19,135,2.66,0,0,0,0,0
"1346",2020-03-10 22:35:00,20200310,223500,0,3.85,0.13,31.8,0.09,0.45,24.31,135,7.98,0,0,0,0,0
"1347",2020-03-10 22:36:00,20200310,223600,0,4.51,0.15,37.17,0.1,0.48,24.12,90,6.65,0,0,0,0,0
"1348",2020-03-10 22:37:00,20200310,223700,0,4.57,0.15,37.74,0.1,0.47,24.19,135,3.99,0,0,0,0,0
"1349",2020-03-10 22:38:00,20200310,223800,0,4.34,0.14,35.81,0.1,0.46,24,135,6.65,0,0,0,0,0
"1350",2020-03-10 22:39:00,20200310,223900,0,3.97,0.13,32.77,0.09,0.45,23.94,135,7.98,0,0,0,0,0
"1351",2020-03-10 22:40:00,20200310,224000,0,4.59,0.15,37.84,0.1,0.45,23.81,135,6.65,0,0,0,0,0
"1352",2020-03-10 22:41:00,20200310,224100,0,4.51,0.15,37.23,0.1,0.44,23.94,135,7.98,0,0,0,0,0
"1353",2020-03-10 22:42:00,20200310,224200,0,4.43,0.15,36.52,0.1,0.44,24.06,135,13.3,0,0,0,0,0
"1354",2020-03-10 22:43:00,20200310,224300,0,4.46,0.15,36.77,0.1,0.45,24.19,135,11.97,0,0,0,0,0
"1355",2020-03-10 22:44:00,20200310,224400,0,4.04,0.13,33.35,0.09,0.46,24.12,135,13.3,0,0,0,0,0
"1356",2020-03-10 22:45:00,20200310,224500,0,4.08,0.14,33.69,0.09,0.47,24.25,135,6.65,0,0,0,0,0
"1357",2020-03-10 22:46:00,20200310,224600,0,4.19,0.14,34.54,0.09,0.46,24.06,135,6.65,0,0,0,0,0
"1358",2020-03-10 22:47:00,20200310,224700,0,3.97,0.13,32.75,0.09,0.44,24,90,17.29,0,0,0,0,0
"1359",2020-03-10 22:48:00,20200310,224800,0,4.18,0.14,34.46,0.09,0.46,24.5,45,17.29,0,0,0,0,0
"1360",2020-03-10 22:49:00,20200310,224900,0,3.7,0.12,30.51,0.08,0.46,24.19,90,11.97,0,0,0,0,0
"1361",2020-03-10 22:50:00,20200310,225000,0,3.99,0.13,32.93,0.09,0.46,24.19,45,13.3,0,0,0,0,0
"1362",2020-03-10 22:51:00,20200310,225100,0,4.45,0.15,36.69,0.1,0.46,24.25,90,10.64,0,0,0,0,0
"1363",2020-03-10 22:52:00,20200310,225200,0,4.5,0.15,37.14,0.1,0.44,24.12,135,10.64,0,0,0,0,0
"1364",2020-03-10 22:53:00,20200310,225300,0,3.5,0.12,28.87,0.08,0.45,24,135,7.98,0,0,0,0,0
"1365",2020-03-10 22:54:00,20200310,225400,0,4.44,0.15,36.66,0.1,0.45,24,180,3.99,0,0,0,0,0
"1366",2020-03-10 22:55:00,20200310,225500,0,4.14,0.14,34.12,0.09,0.43,24.19,90,9.31,0,0,0,0,0
"1367",2020-03-10 22:56:00,20200310,225600,0,3.67,0.12,30.31,0.08,0.43,24.31,90,7.98,0,0,0,0,0
"1368",2020-03-10 22:57:00,20200310,225700,0,4.89,0.16,40.33,0.11,0.44,24.12,135,2.66,0,0,0,0,0
"1369",2020-03-10 22:58:00,20200310,225800,0,3.83,0.13,31.6,0.09,0.42,24,135,9.31,0,0,0,0,0
"1370",2020-03-10 22:59:00,20200310,225900,0,3.85,0.13,31.73,0.09,0.41,23.75,135,3.99,0,0,0,0,0
"1371",2020-03-10 23:00:00,20200310,230000,0,5.31,0.18,43.82,0.12,0.41,24.12,90,11.97,0,0,0,0,0
"1372",2020-03-10 23:01:00,20200310,230100,0,4.12,0.14,33.95,0.09,0.44,24.06,90,5.32,0,0,0,0,0
"1373",2020-03-10 23:02:00,20200310,230200,0,3.88,0.13,31.99,0.09,0.45,23.94,135,7.98,0,0,0,0,0
"1374",2020-03-10 23:03:00,20200310,230300,0,4.12,0.14,33.95,0.09,0.46,24.06,135,11.97,0,0,0,0,0
"1375",2020-03-10 23:04:00,20200310,230400,0,4.33,0.14,35.74,0.1,0.47,24,90,14.63,0,0,0,0,0
"1376",2020-03-10 23:05:00,20200310,230500,0,3.75,0.12,30.9,0.08,0.47,24.19,90,23.94,0,0,0,0,0
"1377",2020-03-10 23:06:00,20200310,230600,0,3.63,0.12,29.94,0.08,0.48,24.31,90,14.63,0,0,0,0,0
"1378",2020-03-10 23:07:00,20200310,230700,0,4.19,0.14,34.57,0.09,0.48,24.44,135,15.96,0,0,0,0,0
"1379",2020-03-10 23:08:00,20200310,230800,0,4.49,0.15,37.08,0.1,0.47,24.44,135,11.97,0,0,0,0,0
"1380",2020-03-10 23:09:00,20200310,230900,0,3.93,0.13,32.39,0.09,0.46,24.12,135,10.64,0,0,0,0,0
"1381",2020-03-10 23:10:00,20200310,231000,0,4.27,0.14,35.24,0.1,0.47,24.06,135,5.32,0,0,0,0,0
"1382",2020-03-10 23:11:00,20200310,231100,0,4.25,0.14,35.06,0.1,0.45,24.38,135,11.97,0,0,0,0,0
"1383",2020-03-10 23:12:00,20200310,231200,0,3.5,0.12,28.91,0.08,0.47,24.19,90,17.29,0,0,0,0,0
"1384",2020-03-10 23:13:00,20200310,231300,0,4.08,0.14,33.7,0.09,0.46,24.12,135,6.65,0,0,0,0,0
"1385",2020-03-10 23:14:00,20200310,231400,0,3.84,0.13,31.65,0.09,0.44,24.19,135,13.3,0,0,0,0,0
"1386",2020-03-10 23:15:00,20200310,231500,0,4.34,0.14,35.8,0.1,0.44,24.38,180,13.3,0,0,0,0,0
"1387",2020-03-10 23:16:00,20200310,231600,0,4.23,0.14,34.88,0.1,0.43,24.44,135,17.29,0,0,0,0,0
"1388",2020-03-10 23:17:00,20200310,231700,0,3.86,0.13,31.86,0.09,0.44,24.19,90,10.64,0,0,0,0,0
"1389",2020-03-10 23:18:00,20200310,231800,0,3.68,0.12,30.36,0.08,0.43,24.12,135,7.98,0,0,0,0,0
"1390",2020-03-10 23:19:00,20200310,231900,0,3.73,0.12,30.79,0.08,0.42,24,135,13.3,0,0,0,0,0
"1391",2020-03-10 23:20:00,20200310,232000,0,4.04,0.13,33.3,0.09,0.43,24.06,135,11.97,0,0,0,0,0
"1392",2020-03-10 23:21:00,20200310,232100,0,3.69,0.12,30.41,0.08,0.43,23.81,135,15.96,0,0,0,0,0
"1393",2020-03-10 23:22:00,20200310,232200,0,4.25,0.14,35.09,0.1,0.43,24.06,135,14.63,0,0,0,0,0
"1394",2020-03-10 23:23:00,20200310,232300,0,3.95,0.13,32.55,0.09,0.44,24.06,135,13.3,0,0,0,0,0
"1395",2020-03-10 23:24:00,20200310,232400,0,4.01,0.13,33.07,0.09,0.43,24.06,90,18.62,0,0,0,0,0
"1396",2020-03-10 23:25:00,20200310,232500,0,4.03,0.13,33.24,0.09,0.43,24,90,17.29,0,0,0,0,0
"1397",2020-03-10 23:26:00,20200310,232600,0,4.34,0.14,35.82,0.1,0.42,24.12,180,13.3,0,0,0,0,0
"1398",2020-03-10 23:27:00,20200310,232700,0,3.47,0.12,28.65,0.08,0.42,24,90,6.65,0,0,0,0,0
"1399",2020-03-10 23:28:00,20200310,232800,0,3.71,0.12,30.59,0.08,0.43,23.69,90,11.97,0,0,0,0,0
"1400",2020-03-10 23:29:00,20200310,232900,0,4.02,0.13,33.15,0.09,0.45,23.62,90,21.28,0,0,0,0,0
"1401",2020-03-10 23:30:00,20200310,233000,0,4.32,0.14,35.64,0.1,0.46,23.56,135,6.65,0,0,0,0,0
"1402",2020-03-10 23:31:00,20200310,233100,0,4.06,0.14,33.52,0.09,0.48,23.88,90,27.93,0,0,0,0,0
"1403",2020-03-10 23:32:00,20200310,233200,0,3.98,0.13,32.84,0.09,0.45,23.94,180,7.98,0,0,0,0,0
"1404",2020-03-10 23:33:00,20200310,233300,0,4.35,0.14,35.91,0.1,0.48,23.94,90,13.3,0,0,0,0,0
"1405",2020-03-10 23:34:00,20200310,233400,0,4.5,0.15,37.12,0.1,0.46,23.81,90,13.3,0,0,0,0,0
"1406",2020-03-10 23:35:00,20200310,233500,0,4.37,0.15,36.05,0.1,0.46,23.69,90,14.63,0,0,0,0,0
"1407",2020-03-10 23:36:00,20200310,233600,0,4.1,0.14,33.86,0.09,0.47,23.56,135,6.65,0,0,0,0,0
"1408",2020-03-10 23:37:00,20200310,233700,0,3.91,0.13,32.25,0.09,0.45,23.5,90,15.96,0,0,0,0,0
"1409",2020-03-10 23:38:00,20200310,233800,0,4.06,0.13,33.46,0.09,0.44,23.81,180,6.65,0,0,0,0,0
"1410",2020-03-10 23:39:00,20200310,233900,0,4.29,0.14,35.37,0.1,0.45,23.62,135,10.64,0,0,0,0,0
"1411",2020-03-10 23:40:00,20200310,234000,0,4.08,0.14,33.65,0.09,0.45,23.69,90,14.63,0,0,0,0,0
"1412",2020-03-10 23:41:00,20200310,234100,0,3.83,0.13,31.57,0.09,0.45,23.75,90,9.31,0,0,0,0,0
"1413",2020-03-10 23:42:00,20200310,234200,0,3.91,0.13,32.23,0.09,0.45,23.5,135,10.64,0,0,0,0,0
"1414",2020-03-10 23:43:00,20200310,234300,0,3.86,0.13,31.87,0.09,0.44,23.75,90,27.93,0,0,0,0,0
"1415",2020-03-10 23:44:00,20200310,234400,0,4.38,0.15,36.18,0.1,0.44,23.69,90,14.63,0,0,0,0,0
"1416",2020-03-10 23:45:00,20200310,234500,0,4.57,0.15,37.66,0.1,0.44,23.62,90,11.97,0,0,0,0,0
"1417",2020-03-10 23:46:00,20200310,234600,0,3.98,0.13,32.81,0.09,0.44,23.75,135,21.28,0,0,0,0,0
"1418",2020-03-10 23:47:00,20200310,234700,0,4.15,0.14,34.25,0.09,0.47,23.88,135,11.97,0,0,0,0,0
"1419",2020-03-10 23:48:00,20200310,234800,0,4.1,0.14,33.86,0.09,0.46,23.81,135,9.31,0,0,0,0,0
"1420",2020-03-10 23:49:00,20200310,234900,0,4.07,0.14,33.58,0.09,0.45,23.88,90,15.96,0,0,0,0,0
"1421",2020-03-10 23:50:00,20200310,235000,0,4.22,0.14,34.84,0.1,0.45,23.81,90,31.92,0,0,0,0,0
"1422",2020-03-10 23:51:00,20200310,235100,0,4.46,0.15,36.76,0.1,0.46,23.88,135,10.64,0,0,0,0,0
"1423",2020-03-10 23:52:00,20200310,235200,0,4.1,0.14,33.84,0.09,0.44,23.94,90,15.96,0,0,0,0,0
"1424",2020-03-10 23:53:00,20200310,235300,0,4.25,0.14,35.1,0.1,0.44,23.62,135,10.64,0,0,0,0,0
"1425",2020-03-10 23:54:00,20200310,235400,0,3.85,0.13,31.77,0.09,0.47,23.75,135,5.32,0,0,0,0,0
"1426",2020-03-10 23:55:00,20200310,235500,0,3.88,0.13,32.04,0.09,0.47,23.62,135,10.64,0,0,0,0,0
"1427",2020-03-10 23:56:00,20200310,235600,0,4.1,0.14,33.82,0.09,0.47,23.62,135,7.98,0,0,0,0,0
"1428",2020-03-10 23:57:00,20200310,235700,0,3.85,0.13,31.8,0.09,0.46,23.81,90,9.31,0,0,0,0,0
"1429",2020-03-10 23:58:00,20200310,235800,0,4.11,0.14,33.87,0.09,0.45,23.69,135,2.66,0,0,0,0,0
"1430",2020-03-10 23:59:00,20200310,235900,0,4.1,0.14,33.79,0.09,0.45,23.75,135,6.65,0,0,0,0,0
