"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1266",2020-01-14 21:12:00,20200114,211200,0,5.33,0.18,43.95,0.12,0.5,24.75,135,14.63,0,0,0,0,0
"1267",2020-01-14 21:13:00,20200114,211300,0,4.26,0.14,35.17,0.1,0.48,25,135,27.93,0,0,0,0,0
"1268",2020-01-14 21:14:00,20200114,211400,0,4.79,0.16,39.52,0.11,0.46,24.94,135,6.65,0,0,0,0,0
"1269",2020-01-14 21:15:00,20200114,211500,0,4.13,0.14,34.1,0.09,0.48,25.5,135,15.96,0,0,0,0,0
"1270",2020-01-14 21:16:00,20200114,211600,0,4.52,0.15,37.31,0.1,0.48,25.69,135,23.94,0,0,0,0,0
"1271",2020-01-14 21:17:00,20200114,211700,0,4.66,0.15,38.42,0.11,0.48,25.38,135,10.64,0,0,0,0,0
"1272",2020-01-14 21:18:00,20200114,211800,0,4.75,0.16,39.23,0.11,0.48,25.38,135,3.99,0,0,0,0,0
"1273",2020-01-14 21:19:00,20200114,211900,0,5.47,0.18,45.17,0.12,0.47,25.31,90,13.3,0,0,0,0,0
"1274",2020-01-14 21:20:00,20200114,212000,0,4.53,0.15,37.34,0.1,0.46,25.31,135,15.96,0,0,0,0,0
"1275",2020-01-14 21:21:00,20200114,212100,0,4.96,0.17,40.93,0.11,0.46,25.38,135,18.62,0,0,0,0,0
"1276",2020-01-14 21:22:00,20200114,212200,0,4.08,0.14,33.65,0.09,0.47,25.38,135,13.3,0,0,0,0,0
"1277",2020-01-14 21:23:00,20200114,212300,0,4.47,0.15,36.85,0.1,0.48,25.25,135,13.3,0,0,0,0,0
"1278",2020-01-14 21:24:00,20200114,212400,0,4.12,0.14,33.97,0.09,0.48,25.06,135,5.32,0,0,0,0,0
"1279",2020-01-14 21:25:00,20200114,212500,0,4.7,0.16,38.75,0.11,0.47,24.94,135,5.32,0,0,0,0,0
"1280",2020-01-14 21:26:00,20200114,212600,0,4.35,0.14,35.85,0.1,0.47,24.88,135,5.32,0,0,0,0,0
"1281",2020-01-14 21:27:00,20200114,212700,0,4.13,0.14,34.05,0.09,0.47,24.75,135,6.65,0,0,0,0,0
"1282",2020-01-14 21:28:00,20200114,212800,0,3.86,0.13,31.82,0.09,0.48,24.75,135,7.98,0,0,0,0,0
"1283",2020-01-14 21:29:00,20200114,212900,0,4.31,0.14,35.55,0.1,0.48,24.69,135,13.3,0,0,0,0,0
"1284",2020-01-14 21:30:00,20200114,213000,0,3.36,0.11,27.71,0.08,0.47,24.69,135,3.99,0,0,0,0,0
"1285",2020-01-14 21:31:00,20200114,213100,0,4.25,0.14,35.03,0.1,0.49,24.69,135,11.97,0,0,0,0,0
"1286",2020-01-14 21:32:00,20200114,213200,0,3.26,0.11,26.86,0.07,0.5,24.75,90,13.3,0,0,0,0,0
"1287",2020-01-14 21:33:00,20200114,213300,0,3.32,0.11,27.4,0.08,0.52,25.06,90,13.3,0,0,0,0,0
"1288",2020-01-14 21:34:00,20200114,213400,0,3.26,0.11,26.88,0.07,0.52,25,135,7.98,0,0,0,0,0
"1289",2020-01-14 21:35:00,20200114,213500,0,3.4,0.11,28.03,0.08,0.5,25.06,135,13.3,0,0,0,0,0
"1290",2020-01-14 21:36:00,20200114,213600,0,2.97,0.1,24.49,0.07,0.49,25,135,17.29,0,0,0,0,0
"1291",2020-01-14 21:37:00,20200114,213700,0,3.4,0.11,28.05,0.08,0.48,25.19,135,11.97,0,0,0,0,0
"1292",2020-01-14 21:38:00,20200114,213800,0,3.21,0.11,26.5,0.07,0.46,25.06,135,6.65,0,0,0,0,0
"1293",2020-01-14 21:39:00,20200114,213900,0,3.36,0.11,27.7,0.08,0.46,25,135,0,0,0,0,0,0
"1294",2020-01-14 21:40:00,20200114,214000,0,3.35,0.11,27.66,0.08,0.45,25.12,135,11.97,0,0,0,0,0
"1295",2020-01-14 21:41:00,20200114,214100,0,3.23,0.11,26.66,0.07,0.44,24.94,135,13.3,0,0,0,0,0
"1296",2020-01-14 21:42:00,20200114,214200,0,3,0.1,24.78,0.07,0.46,25.12,135,13.3,0,0,0,0,0
"1297",2020-01-14 21:43:00,20200114,214300,0,3.18,0.11,26.23,0.07,0.47,25.25,135,19.95,0,0,0,0,0
"1298",2020-01-14 21:44:00,20200114,214400,0,2.68,0.09,22.08,0.06,0.48,25.31,135,18.62,0,0,0,0,0
"1299",2020-01-14 21:45:00,20200114,214500,0,3.47,0.12,28.65,0.08,0.49,25.44,135,11.97,0,0,0,0,0
"1300",2020-01-14 21:46:00,20200114,214600,0,3.23,0.11,26.65,0.07,0.5,25.19,135,14.63,0,0,0,0,0
"1301",2020-01-14 21:47:00,20200114,214700,0,2.91,0.1,23.97,0.07,0.48,25.12,135,11.97,0,0,0,0,0
"1302",2020-01-14 21:48:00,20200114,214800,0,3.29,0.11,27.12,0.07,0.48,25.06,135,11.97,0,0,0,0,0
"1303",2020-01-14 21:49:00,20200114,214900,0,2.85,0.09,23.54,0.06,0.47,25.06,135,11.97,0,0,0,0,0
"1304",2020-01-14 21:50:00,20200114,215000,0,2.65,0.09,21.89,0.06,0.48,24.94,135,7.98,0,0,0,0,0
"1305",2020-01-14 21:51:00,20200114,215100,0,2.74,0.09,22.62,0.06,0.47,24.75,135,0,0,0,0,0,0
"1306",2020-01-14 21:52:00,20200114,215200,0,2.94,0.1,24.23,0.07,0.46,24.69,135,0,0,0,0,0,0
"1307",2020-01-14 21:53:00,20200114,215300,0,2.87,0.1,23.68,0.07,0.48,24.69,135,0,0,0,0,0,0
"1308",2020-01-14 21:54:00,20200114,215400,0,2.33,0.08,19.19,0.05,0.49,24.62,135,0,0,0,0,0,0
"1309",2020-01-14 21:55:00,20200114,215500,0,2.58,0.09,21.3,0.06,0.47,24.5,135,0,0,0,0,0,0
"1310",2020-01-14 21:56:00,20200114,215600,0,2.8,0.09,23.1,0.06,0.46,24.69,135,0,0,0,0,0,0
"1311",2020-01-14 21:57:00,20200114,215700,0,2.7,0.09,22.31,0.06,0.45,24.56,135,0,0,0,0,0,0
"1312",2020-01-14 21:58:00,20200114,215800,0,3.05,0.1,25.14,0.07,0.46,24.5,135,0,0,0,0,0,0
"1313",2020-01-14 21:59:00,20200114,215900,0,3.31,0.11,27.28,0.07,0.44,24.5,135,0,0,0,0,0,0
"1314",2020-01-14 22:00:00,20200114,220000,0,3.13,0.1,25.85,0.07,0.42,24.56,135,0,0,0,0,0,0
"1315",2020-01-14 22:01:00,20200114,220100,0,2.92,0.1,24.08,0.07,0.42,24.25,135,0,0,0,0,0,0
"1316",2020-01-14 22:02:00,20200114,220200,0,3.32,0.11,27.42,0.08,0.43,24.38,135,0,0,0,0,0,0
"1317",2020-01-14 22:03:00,20200114,220300,0,3.35,0.11,27.67,0.08,0.44,24.31,135,0,0,0,0,0,0
"1318",2020-01-14 22:04:00,20200114,220400,0,3.18,0.11,26.27,0.07,0.44,24.25,135,0,0,0,0,0,0
"1319",2020-01-14 22:05:00,20200114,220500,0,3.33,0.11,27.49,0.08,0.45,24.12,135,0,0,0,0,0,0
"1320",2020-01-14 22:06:00,20200114,220600,0,3.15,0.1,25.97,0.07,0.46,24,135,0,0,0,0,0,0
"1321",2020-01-14 22:07:00,20200114,220700,0,3.53,0.12,29.12,0.08,0.45,24.06,135,0,0,0,0,0,0
"1322",2020-01-14 22:08:00,20200114,220800,0,3.27,0.11,26.98,0.07,0.45,24,135,0,0,0,0,0,0
"1323",2020-01-14 22:09:00,20200114,220900,0,3.67,0.12,30.24,0.08,0.47,23.94,135,0,0,0,0,0,0
"1324",2020-01-14 22:10:00,20200114,221000,0,3.52,0.12,29.07,0.08,0.49,23.94,135,0,0,0,0,0,0
"1325",2020-01-14 22:11:00,20200114,221100,0,3.81,0.13,31.45,0.09,0.49,23.88,135,0,0,0,0,0,0
"1326",2020-01-14 22:12:00,20200114,221200,0,3.31,0.11,27.32,0.08,0.49,23.88,135,0,0,0,0,0,0
"1327",2020-01-14 22:13:00,20200114,221300,0,3.11,0.1,25.69,0.07,0.5,23.88,135,0,0,0,0,0,0
"1328",2020-01-14 22:14:00,20200114,221400,0,3.52,0.12,29.02,0.08,0.48,24.06,135,0,0,0,0,0,0
"1329",2020-01-14 22:15:00,20200114,221500,0,2.87,0.1,23.65,0.06,0.48,24,135,0,0,0,0,0,0
"1330",2020-01-14 22:16:00,20200114,221600,0,2.76,0.09,22.73,0.06,0.48,24.25,135,5.32,0,0,0,0,0
"1331",2020-01-14 22:17:00,20200114,221700,0,2.95,0.1,24.32,0.07,0.48,24.19,135,9.31,0,0,0,0,0
"1332",2020-01-14 22:18:00,20200114,221800,0,2.73,0.09,22.53,0.06,0.47,24.31,135,6.65,0,0,0,0,0
"1333",2020-01-14 22:19:00,20200114,221900,0,2.52,0.08,20.78,0.06,0.48,24.31,135,6.65,0,0,0,0,0
"1334",2020-01-14 22:20:00,20200114,222000,0,2.47,0.08,20.38,0.06,0.49,24.38,135,0,0,0,0,0,0
"1335",2020-01-14 22:21:00,20200114,222100,0,2.93,0.1,24.17,0.07,0.47,24.31,135,6.65,0,0,0,0,0
"1336",2020-01-14 22:22:00,20200114,222200,0,3.97,0.13,32.74,0.09,0.48,24.44,135,1.33,0,0,0,0,0
"1337",2020-01-14 22:23:00,20200114,222300,0,4.08,0.14,33.67,0.09,0.48,24.56,135,7.98,0,0,0,0,0
"1338",2020-01-14 22:24:00,20200114,222400,0,4.69,0.16,38.71,0.11,0.48,24.69,135,7.98,0,0,0,0,0
"1339",2020-01-14 22:25:00,20200114,222500,0,6.47,0.22,53.35,0.15,0.5,24.88,135,5.32,0,0,0,0,0
"1340",2020-01-14 22:26:00,20200114,222600,0,6.61,0.22,54.52,0.15,0.5,24.69,135,6.65,0,0,0,0,0
"1341",2020-01-14 22:27:00,20200114,222700,0,7.91,0.27,65.23,0.18,0.54,24.81,135,7.98,0,0,0,0,0
"1342",2020-01-14 22:28:00,20200114,222800,0,8.46,0.28,69.84,0.19,0.51,24.75,135,1.33,0,0,0,0,0
"1343",2020-01-14 22:29:00,20200114,222900,0,8.81,0.29,72.68,0.2,0.53,24.56,135,0,0,0,0,0,0
"1344",2020-01-14 22:30:00,20200114,223000,0,10.2,0.38,84.06,0.28,0.55,24.75,135,7.98,0.03,0.01,0.01,0,0
"1345",2020-01-14 22:31:00,20200114,223100,0,11.6,0.48,95.58,0.37,0.54,24.62,90,0,0.07,0.01,0.02,0,0
"1346",2020-01-14 22:33:00,20200114,223300,0,11.22,0.49,92.4,0.38,0.56,24.56,45,6.65,0.09,0.01,0.02,0,0
"1347",2020-01-14 22:34:00,20200114,223400,0,11.92,0.5,98.22,0.38,0.55,24.62,45,6.65,0.08,0.01,0.02,0,0
"1348",2020-01-14 22:35:00,20200114,223500,0,11.33,0.38,93.43,0.26,0.54,24.75,45,6.65,0,0,0,0,0
"1349",2020-01-14 22:36:00,20200114,223600,0,10.19,0.34,84.07,0.23,0.51,24.69,45,6.65,0,0,0,0,0
"1350",2020-01-14 22:37:00,20200114,223700,0,8.96,0.3,73.93,0.2,0.53,24.56,45,6.65,0,0,0,0,0
"1351",2020-01-14 22:38:00,20200114,223800,0,8.53,0.4,70.2,0.32,0.55,24.62,45,0,0.09,0.01,0.02,0,0
"1352",2020-01-14 22:39:00,20200114,223900,0,6.54,0.23,53.91,0.16,0.54,24.69,45,5.32,0.01,0,0,0,0
"1353",2020-01-14 22:40:00,20200114,224000,0,5.78,0.2,47.65,0.14,0.54,24.62,45,5.32,0.01,0,0,0,0
"1354",2020-01-14 22:41:00,20200114,224100,0,5.05,0.17,41.69,0.11,0.53,24.5,45,5.32,0,0,0,0,0
"1355",2020-01-14 22:42:00,20200114,224200,0,4.32,0.14,35.65,0.1,0.51,24.69,135,7.98,0,0,0,0,0
"1356",2020-01-14 22:43:00,20200114,224300,0,3.76,0.13,31,0.09,0.51,24.56,135,10.64,0,0,0,0,0
"1357",2020-01-14 22:44:00,20200114,224400,0,3.06,0.1,25.24,0.07,0.5,24.69,135,7.98,0,0,0,0,0
"1358",2020-01-14 22:45:00,20200114,224500,0,2.9,0.1,23.92,0.07,0.49,24.5,135,5.32,0,0,0,0,0
"1359",2020-01-14 22:46:00,20200114,224600,0,2.91,0.1,24.04,0.07,0.49,24.44,135,6.65,0,0,0,0,0
"1360",2020-01-14 22:47:00,20200114,224700,0,2.58,0.09,21.27,0.06,0.48,24.56,135,5.32,0,0,0,0,0
"1361",2020-01-14 22:48:00,20200114,224800,0,2.18,0.07,17.98,0.05,0.49,24.62,90,7.98,0,0,0,0,0
"1362",2020-01-14 22:49:00,20200114,224900,0,2.67,0.09,21.99,0.06,0.48,24.5,135,6.65,0,0,0,0,0
"1363",2020-01-14 22:50:00,20200114,225000,0,2.45,0.08,20.22,0.06,0.49,24.75,135,6.65,0,0,0,0,0
"1364",2020-01-14 22:51:00,20200114,225100,0,2.52,0.08,20.76,0.06,0.48,24.69,45,9.31,0,0,0,0,0
"1365",2020-01-14 22:52:00,20200114,225200,0,2.07,0.07,17.07,0.05,0.47,24.62,45,0,0,0,0,0,0
"1366",2020-01-14 22:53:00,20200114,225300,0,2.35,0.08,19.4,0.05,0.47,24.81,45,6.65,0,0,0,0,0
"1367",2020-01-14 22:54:00,20200114,225400,0,2.44,0.08,20.13,0.06,0.45,24.81,45,6.65,0,0,0,0,0
"1368",2020-01-14 22:55:00,20200114,225500,0,2.05,0.07,16.93,0.05,0.46,24.81,45,0,0,0,0,0,0
"1369",2020-01-14 22:56:00,20200114,225600,0,2.42,0.08,19.99,0.05,0.45,24.75,45,0,0,0,0,0,0
"1370",2020-01-14 22:57:00,20200114,225700,0,2.4,0.08,19.77,0.05,0.45,24.69,45,5.32,0,0,0,0,0
"1371",2020-01-14 22:58:00,20200114,225800,0,2.24,0.07,18.45,0.05,0.44,24.88,45,0,0,0,0,0,0
"1372",2020-01-14 22:59:00,20200114,225900,0,2.38,0.08,19.64,0.05,0.47,24.75,45,0,0,0,0,0,0
"1373",2020-01-14 23:00:00,20200114,230000,0,1.98,0.07,16.31,0.04,0.46,24.88,45,0,0,0,0,0,0
"1374",2020-01-14 23:01:00,20200114,230100,0,2.04,0.07,16.86,0.05,0.46,24.94,45,0,0,0,0,0,0
"1375",2020-01-14 23:02:00,20200114,230200,0,1.88,0.06,15.55,0.04,0.46,25,45,0,0,0,0,0,0
"1376",2020-01-14 23:03:00,20200114,230300,0,1.69,0.06,13.96,0.04,0.46,24.88,45,0,0,0,0,0,0
"1377",2020-01-14 23:04:00,20200114,230400,0,2.2,0.07,18.17,0.05,0.48,24.81,45,0,0,0,0,0,0
"1378",2020-01-14 23:05:00,20200114,230500,0,2.37,0.08,19.59,0.05,0.48,24.62,45,0,0,0,0,0,0
"1379",2020-01-14 23:06:00,20200114,230600,0,2.46,0.08,20.27,0.06,0.49,24.62,45,0,0,0,0,0,0
"1380",2020-01-14 23:07:00,20200114,230700,0,2.52,0.08,20.81,0.06,0.47,24.44,45,0,0,0,0,0,0
"1381",2020-01-14 23:08:00,20200114,230800,0,4.23,0.14,34.9,0.1,0.47,24.25,45,0,0,0,0,0,0
"1382",2020-01-14 23:09:00,20200114,230900,0,3.95,0.13,32.63,0.09,0.48,24.19,45,0,0,0,0,0,0
"1383",2020-01-14 23:10:00,20200114,231000,0,5.36,0.18,44.23,0.12,0.47,24.19,45,0,0,0,0,0,0
"1384",2020-01-14 23:11:00,20200114,231100,0,4.02,0.13,33.18,0.09,0.48,24.19,45,0,0,0,0,0,0
"1385",2020-01-14 23:12:00,20200114,231200,0,2.76,0.09,22.81,0.06,0.47,24.25,45,0,0,0,0,0,0
"1386",2020-01-14 23:13:00,20200114,231300,0,2.68,0.09,22.09,0.06,0.48,24.31,45,0,0,0,0,0,0
"1387",2020-01-14 23:14:00,20200114,231400,0,2.46,0.08,20.27,0.06,0.46,24.44,45,0,0,0,0,0,0
"1388",2020-01-14 23:15:00,20200114,231500,0,2.6,0.09,21.45,0.06,0.47,24.5,45,0,0,0,0,0,0
"1389",2020-01-14 23:16:00,20200114,231600,0,2.61,0.09,21.55,0.06,0.48,24.5,45,0,0,0,0,0,0
"1390",2020-01-14 23:17:00,20200114,231700,0,3,0.1,24.76,0.07,0.48,24.38,45,0,0,0,0,0,0
"1391",2020-01-14 23:18:00,20200114,231800,0,2.53,0.08,20.84,0.06,0.46,24.44,45,13.3,0,0,0,0,0
"1392",2020-01-14 23:19:00,20200114,231900,0,2.6,0.09,21.48,0.06,0.47,24.38,45,13.3,0,0,0,0,0
"1393",2020-01-14 23:20:00,20200114,232000,0,2.92,0.1,24.12,0.07,0.48,24.38,135,6.65,0,0,0,0,0
"1394",2020-01-14 23:21:00,20200114,232100,0,3.05,0.1,25.17,0.07,0.49,24.44,135,6.65,0,0,0,0,0
"1395",2020-01-14 23:22:00,20200114,232200,0,3.52,0.12,29.05,0.08,0.49,24.44,90,19.95,0,0,0,0,0
"1396",2020-01-14 23:23:00,20200114,232300,0,3.21,0.11,26.52,0.07,0.49,24.56,90,11.97,0,0,0,0,0
"1397",2020-01-14 23:24:00,20200114,232400,0,3.81,0.13,31.39,0.09,0.48,24.69,180,18.62,0,0,0,0,0
"1398",2020-01-14 23:25:00,20200114,232500,0,3.98,0.13,32.86,0.09,0.47,24.56,180,9.31,0,0,0,0,0
"1399",2020-01-14 23:26:00,20200114,232600,0,3.89,0.13,32.09,0.09,0.46,24.44,135,6.65,0,0,0,0,0
"1400",2020-01-14 23:27:00,20200114,232700,0,3.24,0.11,26.73,0.07,0.47,24.44,135,2.66,0,0,0,0,0
"1401",2020-01-14 23:28:00,20200114,232800,0,3.89,0.13,32.09,0.09,0.47,24.5,135,6.65,0,0,0,0,0
"1402",2020-01-14 23:29:00,20200114,232900,0,3.29,0.11,27.15,0.07,0.47,24.38,135,0,0,0,0,0,0
"1403",2020-01-14 23:30:00,20200114,233000,0,3.52,0.12,29.03,0.08,0.48,24.44,0,6.65,0,0,0,0,0
"1404",2020-01-14 23:31:00,20200114,233100,0,3.97,0.13,32.72,0.09,0.49,24.31,0,6.65,0,0,0,0,0
"1405",2020-01-14 23:32:00,20200114,233200,0,3.16,0.1,26.03,0.07,0.49,24.38,0,6.65,0,0,0,0,0
"1406",2020-01-14 23:33:00,20200114,233300,0,3.8,0.13,31.37,0.09,0.49,24.25,0,1.33,0,0,0,0,0
"1407",2020-01-14 23:34:00,20200114,233400,0,3.32,0.11,27.36,0.08,0.47,24.31,0,5.32,0,0,0,0,0
"1408",2020-01-14 23:35:00,20200114,233500,0,3.45,0.11,28.5,0.08,0.47,24.44,0,11.97,0,0,0,0,0
"1409",2020-01-14 23:36:00,20200114,233600,0,2.89,0.1,23.84,0.07,0.48,24.5,90,6.65,0,0,0,0,0
"1410",2020-01-14 23:37:00,20200114,233700,0,2.68,0.09,22.11,0.06,0.48,24.5,135,13.3,0,0,0,0,0
"1411",2020-01-14 23:38:00,20200114,233800,0,2.73,0.09,22.51,0.06,0.48,24.5,135,6.65,0,0,0,0,0
"1412",2020-01-14 23:39:00,20200114,233900,0,2.79,0.09,23.05,0.06,0.48,24.69,135,6.65,0,0,0,0,0
"1413",2020-01-14 23:40:00,20200114,234000,0,2.8,0.09,23.11,0.06,0.48,24.62,135,1.33,0,0,0,0,0
"1414",2020-01-14 23:41:00,20200114,234100,0,2.71,0.09,22.37,0.06,0.48,24.62,135,7.98,0,0,0,0,0
"1415",2020-01-14 23:42:00,20200114,234200,0,2.81,0.09,23.18,0.06,0.47,24.69,135,7.98,0,0,0,0,0
"1416",2020-01-14 23:43:00,20200114,234300,0,3.06,0.1,25.25,0.07,0.5,24.62,90,17.29,0,0,0,0,0
"1417",2020-01-14 23:44:00,20200114,234400,0,3.67,0.12,30.32,0.08,0.5,24.81,180,13.3,0,0,0,0,0
"1418",2020-01-14 23:45:00,20200114,234500,0,3.08,0.1,25.37,0.07,0.49,24.81,135,10.64,0,0,0,0,0
"1419",2020-01-14 23:46:00,20200114,234600,0,4.1,0.14,33.82,0.09,0.49,24.75,135,11.97,0,0,0,0,0
"1420",2020-01-14 23:47:00,20200114,234700,0,4.28,0.14,35.3,0.1,0.5,24.94,135,15.96,0,0,0,0,0
"1421",2020-01-14 23:48:00,20200114,234800,0,4.48,0.15,36.98,0.1,0.5,24.81,135,6.65,0,0,0,0,0
"1422",2020-01-14 23:49:00,20200114,234900,0,4.32,0.14,35.63,0.1,0.49,24.81,180,0,0,0,0,0,0
"1423",2020-01-14 23:50:00,20200114,235000,0,4.39,0.15,36.25,0.1,0.5,24.94,135,6.65,0,0,0,0,0
"1424",2020-01-14 23:51:00,20200114,235100,0,3.73,0.12,30.74,0.08,0.5,24.75,135,5.32,0,0,0,0,0
"1425",2020-01-14 23:52:00,20200114,235200,0,3.73,0.12,30.75,0.08,0.5,24.62,90,0,0,0,0,0,0
"1426",2020-01-14 23:53:00,20200114,235300,0,3.14,0.1,25.93,0.07,0.5,24.44,135,0,0,0,0,0,0
"1427",2020-01-14 23:54:00,20200114,235400,0,3.03,0.1,25.02,0.07,0.51,24.56,135,0,0,0,0,0,0
"1428",2020-01-14 23:55:00,20200114,235500,0,3.31,0.11,27.34,0.08,0.5,24.44,135,0,0,0,0,0,0
"1429",2020-01-14 23:56:00,20200114,235600,0,2.53,0.08,20.84,0.06,0.51,24.56,135,0,0,0,0,0,0
"1430",2020-01-14 23:57:00,20200114,235700,0,2.28,0.08,18.8,0.05,0.5,24.62,180,0,0,0,0,0,0
"1431",2020-01-14 23:58:00,20200114,235800,0,2.88,0.1,23.77,0.07,0.49,24.75,135,3.99,0,0,0,0,0
"1432",2020-01-14 23:59:00,20200114,235900,0,2.39,0.08,19.74,0.05,0.48,24.62,180,0,0,0,0,0,0
