"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1269",2019-11-08 21:16:00,20191108,211600,0,3.84,0.13,31.69,0.09,0.44,22.81,0,2.66,0,0,0,0,0
"1270",2019-11-08 21:17:00,20191108,211700,0,4.07,0.14,33.56,0.09,0.46,22.5,45,3.99,0,0,0,0,0
"1271",2019-11-08 21:18:00,20191108,211800,0,3.73,0.12,30.74,0.08,0.45,22.75,135,6.65,0,0,0,0,0
"1272",2019-11-08 21:19:00,20191108,211900,0,4.09,0.14,33.74,0.09,0.44,22.69,135,2.66,0,0,0,0,0
"1273",2019-11-08 21:20:00,20191108,212000,0,4.08,0.14,33.64,0.09,0.44,22.62,135,0,0,0,0,0,0
"1274",2019-11-08 21:21:00,20191108,212100,0,4.01,0.13,33.09,0.09,0.44,22.62,135,2.66,0,0,0,0,0
"1275",2019-11-08 21:22:00,20191108,212200,0,3.68,0.12,30.35,0.08,0.45,22.62,135,2.66,0,0,0,0,0
"1276",2019-11-08 21:23:00,20191108,212300,0,4.37,0.15,36.05,0.1,0.47,22.69,135,3.99,0,0,0,0,0
"1277",2019-11-08 21:24:00,20191108,212400,0,4.19,0.14,34.54,0.09,0.46,22.81,45,5.32,0,0,0,0,0
"1278",2019-11-08 21:25:00,20191108,212500,0,3.82,0.13,31.52,0.09,0.45,22.81,45,7.98,0,0,0,0,0
"1279",2019-11-08 21:26:00,20191108,212600,0,4.55,0.15,37.5,0.1,0.46,22.88,135,6.65,0,0,0,0,0
"1280",2019-11-08 21:27:00,20191108,212700,0,4.3,0.14,35.49,0.1,0.46,22.94,135,7.98,0,0,0,0,0
"1281",2019-11-08 21:28:00,20191108,212800,0,4.46,0.15,36.83,0.1,0.46,22.75,135,6.65,0,0,0,0,0
"1282",2019-11-08 21:29:00,20191108,212900,0,4.32,0.14,35.61,0.1,0.45,22.88,45,6.65,0,0,0,0,0
"1283",2019-11-08 21:30:00,20191108,213000,0,4.35,0.14,35.86,0.1,0.43,22.75,90,6.65,0,0,0,0,0
"1284",2019-11-08 21:31:00,20191108,213100,0,4.29,0.14,35.39,0.1,0.44,22.81,135,2.66,0,0,0,0,0
"1285",2019-11-08 21:32:00,20191108,213200,0,4.51,0.15,37.18,0.1,0.44,22.62,135,3.99,0,0,0,0,0
"1286",2019-11-08 21:33:00,20191108,213300,0,4.95,0.16,40.84,0.11,0.44,22.69,135,3.99,0,0,0,0,0
"1287",2019-11-08 21:34:00,20191108,213400,0,5.32,0.18,43.92,0.12,0.43,22.88,45,6.65,0,0,0,0,0
"1288",2019-11-08 21:35:00,20191108,213500,0,5.68,0.19,46.87,0.13,0.43,22.75,135,3.99,0,0,0,0,0
"1289",2019-11-08 21:36:00,20191108,213600,0,4.96,0.17,40.94,0.11,0.45,22.56,135,3.99,0,0,0,0,0
"1290",2019-11-08 21:37:00,20191108,213700,0,4.56,0.15,37.62,0.1,0.46,22.56,135,5.32,0,0,0,0,0
"1291",2019-11-08 21:38:00,20191108,213800,0,4.38,0.15,36.13,0.1,0.45,22.62,135,2.66,0,0,0,0,0
"1292",2019-11-08 21:39:00,20191108,213900,0,5.22,0.17,43.07,0.12,0.46,22.5,135,2.66,0,0,0,0,0
"1293",2019-11-08 21:40:00,20191108,214000,0,4.53,0.15,37.38,0.1,0.46,22.5,180,1.33,0,0,0,0,0
"1294",2019-11-08 21:41:00,20191108,214100,0,4.85,0.16,40.05,0.11,0.46,22.44,135,1.33,0,0,0,0,0
"1295",2019-11-08 21:42:00,20191108,214200,0,5.11,0.17,42.16,0.12,0.47,22.44,135,3.99,0,0,0,0,0
"1296",2019-11-08 21:43:00,20191108,214300,0,5.21,0.17,42.99,0.12,0.47,22.5,135,6.65,0,0,0,0,0
"1297",2019-11-08 21:44:00,20191108,214400,0,4.66,0.16,38.47,0.11,0.47,22.5,135,5.32,0,0,0,0,0
"1298",2019-11-08 21:45:00,20191108,214500,0,4.8,0.16,39.6,0.11,0.48,22.5,90,6.65,0,0,0,0,0
"1299",2019-11-08 21:46:00,20191108,214600,0,4.99,0.17,41.17,0.11,0.46,22.5,135,3.99,0,0,0,0,0
"1300",2019-11-08 21:47:00,20191108,214700,0,5.52,0.18,45.55,0.13,0.46,22.69,45,5.32,0,0,0,0,0
"1301",2019-11-08 21:48:00,20191108,214800,0,6.09,0.2,50.22,0.14,0.46,22.56,135,7.98,0,0,0,0,0
"1302",2019-11-08 21:49:00,20191108,214900,0,5.68,0.19,46.85,0.13,0.46,22.62,135,5.32,0,0,0,0,0
"1303",2019-11-08 21:50:00,20191108,215000,0,5.85,0.19,48.27,0.13,0.45,22.5,90,7.98,0,0,0,0,0
"1304",2019-11-08 21:51:00,20191108,215100,0,5.78,0.19,47.65,0.13,0.43,22.56,135,11.97,0,0,0,0,0
"1305",2019-11-08 21:52:00,20191108,215200,0,5.36,0.18,44.25,0.12,0.44,22.44,45,9.31,0,0,0,0,0
"1306",2019-11-08 21:53:00,20191108,215300,0,5.81,0.19,47.91,0.13,0.45,22.38,90,3.99,0,0,0,0,0
"1307",2019-11-08 21:54:00,20191108,215400,0,5.07,0.17,41.79,0.11,0.43,22.31,45,9.31,0,0,0,0,0
"1308",2019-11-08 21:55:00,20191108,215500,0,5.17,0.17,42.68,0.12,0.45,22.19,45,5.32,0,0,0,0,0
"1309",2019-11-08 21:56:00,20191108,215600,0,5.31,0.18,43.85,0.12,0.44,22.12,90,9.31,0,0,0,0,0
"1310",2019-11-08 21:57:00,20191108,215700,0,5.32,0.18,43.89,0.12,0.44,22.25,45,5.32,0,0,0,0,0
"1311",2019-11-08 21:58:00,20191108,215800,0,5.4,0.18,44.51,0.12,0.45,22.25,45,5.32,0,0,0,0,0
"1312",2019-11-08 21:59:00,20191108,215900,0,4.64,0.15,38.29,0.11,0.45,22.38,90,5.32,0,0,0,0,0
"1313",2019-11-08 22:00:00,20191108,220000,0,4.9,0.16,40.42,0.11,0.45,22.31,135,5.32,0,0,0,0,0
"1314",2019-11-08 22:01:00,20191108,220100,1.17,5.18,0.17,42.72,0.12,0.44,22.25,45,5.32,0,0,0,0,0
"1315",2019-11-08 22:02:00,20191108,220200,0,4.85,0.16,40.02,0.11,0.45,22.25,135,2.66,0,0,0,0,0
"1316",2019-11-08 22:03:00,20191108,220300,0,5.05,0.17,41.63,0.11,0.47,22.38,45,5.32,0,0,0,0,0
"1317",2019-11-08 22:04:00,20191108,220400,0,5.63,0.19,46.44,0.13,0.46,22.25,135,6.65,0,0,0,0,0
"1318",2019-11-08 22:05:00,20191108,220500,0,5.59,0.19,46.1,0.13,0.44,22.12,135,5.32,0,0,0,0,0
"1319",2019-11-08 22:06:00,20191108,220600,0,6.27,0.21,51.71,0.14,0.44,22.25,90,5.32,0,0,0,0,0
"1320",2019-11-08 22:07:00,20191108,220700,0,6.31,0.21,52.02,0.14,0.46,22.25,135,6.65,0,0,0,0,0
"1321",2019-11-08 22:08:00,20191108,220800,0,5.91,0.2,48.78,0.13,0.45,22.31,135,5.32,0,0,0,0,0
"1322",2019-11-08 22:09:00,20191108,220900,0,6.03,0.2,49.75,0.14,0.44,22.31,135,6.65,0,0,0,0,0
"1323",2019-11-08 22:10:00,20191108,221000,0,6.08,0.2,50.13,0.14,0.44,22.31,45,5.32,0,0,0,0,0
"1324",2019-11-08 22:11:00,20191108,221100,0,5.69,0.19,46.96,0.13,0.44,22.19,90,6.65,0,0,0,0,0
"1325",2019-11-08 22:12:00,20191108,221200,0,5.68,0.19,46.88,0.13,0.46,22.12,90,5.32,0,0,0,0,0
"1326",2019-11-08 22:13:00,20191108,221300,0,6.45,0.21,53.25,0.15,0.44,21.94,45,3.99,0,0,0,0,0
"1327",2019-11-08 22:14:00,20191108,221400,0,5.72,0.19,47.17,0.13,0.44,22.19,90,6.65,0,0,0,0,0
"1328",2019-11-08 22:15:00,20191108,221500,0,5.39,0.18,44.5,0.12,0.44,22.31,135,2.66,0,0,0,0,0
"1329",2019-11-08 22:16:00,20191108,221600,0,4.9,0.16,40.39,0.11,0.46,22.12,135,5.32,0,0,0,0,0
"1330",2019-11-08 22:17:00,20191108,221700,0,5.28,0.18,43.55,0.12,0.46,21.94,135,1.33,0,0,0,0,0
"1331",2019-11-08 22:18:00,20191108,221800,0,5.15,0.17,42.49,0.12,0.45,22.19,0,7.98,0,0,0,0,0
"1332",2019-11-08 22:19:00,20191108,221900,0,4.87,0.16,40.15,0.11,0.46,22.19,45,14.63,0,0,0,0,0
"1333",2019-11-08 22:20:00,20191108,222000,0,5.05,0.17,41.68,0.11,0.46,22.38,45,13.3,0,0,0,0,0
"1334",2019-11-08 22:21:00,20191108,222100,0,4.6,0.15,37.92,0.1,0.45,22.38,90,13.3,0,0,0,0,0
"1335",2019-11-08 22:22:00,20191108,222200,0,4.96,0.17,40.93,0.11,0.44,22.25,45,2.66,0,0,0,0,0
"1336",2019-11-08 22:23:00,20191108,222300,0,4.64,0.15,38.3,0.11,0.46,22.25,45,7.98,0,0,0,0,0
"1337",2019-11-08 22:24:00,20191108,222400,0,4.95,0.16,40.81,0.11,0.46,22.19,45,13.3,0,0,0,0,0
"1338",2019-11-08 22:25:00,20191108,222500,0,5.02,0.17,41.38,0.11,0.46,22.38,45,6.65,0,0,0,0,0
"1339",2019-11-08 22:26:00,20191108,222600,0,5.11,0.17,42.14,0.12,0.46,22.12,90,7.98,0,0,0,0,0
"1340",2019-11-08 22:27:00,20191108,222700,0,4.61,0.15,38.04,0.1,0.46,22.19,45,2.66,0,0,0,0,0
"1341",2019-11-08 22:28:00,20191108,222800,0,4.11,0.14,33.89,0.09,0.46,22.25,45,10.64,0,0,0,0,0
"1342",2019-11-08 22:29:00,20191108,222900,0,4.42,0.15,36.47,0.1,0.45,22.25,45,9.31,0,0,0,0,0
"1343",2019-11-08 22:31:00,20191108,223100,0,4.51,0.15,37.19,0.1,0.46,22.31,135,5.32,0,0,0,0,0
"1344",2019-11-08 22:32:00,20191108,223200,0,4.52,0.15,37.25,0.1,0.46,22.31,45,6.65,0,0,0,0,0
"1345",2019-11-08 22:33:00,20191108,223300,0,4.31,0.14,35.58,0.1,0.47,22.44,45,15.96,0,0,0,0,0
"1346",2019-11-08 22:34:00,20191108,223400,5.09,4.13,0.14,34.07,0.09,0.48,22.44,0,5.32,0,0,0,0,0
"1347",2019-11-08 22:35:00,20191108,223500,0,4.32,0.14,35.66,0.1,0.49,22.38,0,10.64,0,0,0,0,0
"1348",2019-11-08 22:36:00,20191108,223600,0,4.28,0.14,35.33,0.1,0.51,22.25,0,3.99,0,0,0,0,0
"1349",2019-11-08 22:37:00,20191108,223700,0,4.67,0.16,38.5,0.11,0.47,22.31,45,6.65,0,0,0,0,0
"1350",2019-11-08 22:38:00,20191108,223800,0,4.57,0.15,37.7,0.1,0.47,22.44,90,15.96,0,0,0,0,0
"1351",2019-11-08 22:39:00,20191108,223900,0,4.28,0.14,35.28,0.1,0.46,22.44,45,5.32,0,0,0,0,0
"1352",2019-11-08 22:40:00,20191108,224000,0,4.18,0.14,34.48,0.09,0.46,22.38,0,13.3,0,0,0,0,0
"1353",2019-11-08 22:41:00,20191108,224100,0,4.22,0.14,34.82,0.1,0.48,22.25,90,7.98,0,0,0,0,0
"1354",2019-11-08 22:42:00,20191108,224200,0,4.4,0.15,36.31,0.1,0.47,22.25,45,10.64,0,0,0,0,0
"1355",2019-11-08 22:43:00,20191108,224300,0,4.68,0.16,38.58,0.11,0.48,22.31,45,5.32,0,0,0,0,0
"1356",2019-11-08 22:44:00,20191108,224400,0,3.89,0.13,32.12,0.09,0.46,22.38,45,6.65,0,0,0,0,0
"1357",2019-11-08 22:45:00,20191108,224500,0,4.41,0.15,36.38,0.1,0.44,22.31,45,6.65,0,0,0,0,0
"1358",2019-11-08 22:46:00,20191108,224600,0,4.57,0.15,37.72,0.1,0.46,22.31,45,7.98,0,0,0,0,0
"1359",2019-11-08 22:47:00,20191108,224700,0,4.67,0.16,38.55,0.11,0.46,22.38,45,3.99,0,0,0,0,0
"1360",2019-11-08 22:48:00,20191108,224800,0,4.36,0.15,35.96,0.1,0.47,22.31,0,11.97,0,0,0,0,0
"1361",2019-11-08 22:49:00,20191108,224900,0,4.48,0.15,36.99,0.1,0.46,22.25,90,3.99,0,0,0,0,0
"1362",2019-11-08 22:50:00,20191108,225000,0,4.56,0.15,37.62,0.1,0.47,22.19,0,7.98,0,0,0,0,0
"1363",2019-11-08 22:51:00,20191108,225100,0,4.97,0.17,40.98,0.11,0.46,22.25,45,7.98,0,0,0,0,0
"1364",2019-11-08 22:52:00,20191108,225200,0,4.29,0.14,35.42,0.1,0.46,22.25,0,7.98,0,0,0,0,0
"1365",2019-11-08 22:53:00,20191108,225300,0,4.04,0.13,33.36,0.09,0.48,22.38,135,7.98,0,0,0,0,0
"1366",2019-11-08 22:54:00,20191108,225400,0,4.34,0.14,35.78,0.1,0.48,22.38,135,3.99,0,0,0,0,0
"1367",2019-11-08 22:55:00,20191108,225500,1.17,4.4,0.15,36.3,0.1,0.46,22.25,135,2.66,0,0,0,0,0
"1368",2019-11-08 22:56:00,20191108,225600,0,4.06,0.14,33.53,0.09,0.44,22.25,45,5.32,0,0,0,0,0
"1369",2019-11-08 22:57:00,20191108,225700,0,4.37,0.15,36.07,0.1,0.45,22.19,45,7.98,0,0,0,0,0
"1370",2019-11-08 22:58:00,20191108,225800,0,3.94,0.13,32.54,0.09,0.45,22.12,90,5.32,0,0,0,0,0
"1371",2019-11-08 22:59:00,20191108,225900,0,3.88,0.13,32,0.09,0.44,22.25,45,5.32,0,0,0,0,0
"1372",2019-11-08 23:00:00,20191108,230000,0,3.7,0.12,30.49,0.08,0.44,22.25,90,5.32,0,0,0,0,0
"1373",2019-11-08 23:01:00,20191108,230100,0,4.33,0.14,35.75,0.1,0.45,22.31,135,7.98,0,0,0,0,0
"1374",2019-11-08 23:02:00,20191108,230200,0,3.75,0.12,30.93,0.08,0.46,22.38,135,7.98,0,0,0,0,0
"1375",2019-11-08 23:03:00,20191108,230300,0,3.81,0.13,31.42,0.09,0.47,22.31,45,6.65,0,0,0,0,0
"1376",2019-11-08 23:04:00,20191108,230400,0,3.67,0.12,30.31,0.08,0.45,22.38,135,10.64,0,0,0,0,0
"1377",2019-11-08 23:05:00,20191108,230500,0,3.69,0.12,30.44,0.08,0.46,22.44,45,13.3,0,0,0,0,0
"1378",2019-11-08 23:06:00,20191108,230600,0,3.77,0.13,31.1,0.09,0.47,22.31,45,5.32,0,0,0,0,0
"1379",2019-11-08 23:07:00,20191108,230700,0,3.68,0.12,30.38,0.08,0.49,22.38,45,5.32,0,0,0,0,0
"1380",2019-11-08 23:08:00,20191108,230800,0,3.52,0.12,29.05,0.08,0.49,22.5,90,7.98,0,0,0,0,0
"1381",2019-11-08 23:09:00,20191108,230900,0,3.76,0.13,31.02,0.09,0.5,22.25,90,5.32,0,0,0,0,0
"1382",2019-11-08 23:10:00,20191108,231000,0,3.06,0.1,25.25,0.07,0.48,22.31,45,5.32,0,0,0,0,0
"1383",2019-11-08 23:11:00,20191108,231100,0,3.15,0.1,26,0.07,0.47,22.5,135,5.32,0,0,0,0,0
"1384",2019-11-08 23:12:00,20191108,231200,0,3.25,0.11,26.79,0.07,0.47,22.44,90,7.98,0,0,0,0,0
"1385",2019-11-08 23:13:00,20191108,231300,0,2.98,0.1,24.6,0.07,0.45,22.44,135,7.98,0,0,0,0,0
"1386",2019-11-08 23:14:00,20191108,231400,0,3.56,0.12,29.41,0.08,0.44,22.31,90,13.3,0,0,0,0,0
"1387",2019-11-08 23:15:00,20191108,231500,0,3.53,0.12,29.09,0.08,0.45,22.38,135,5.32,0,0,0,0,0
"1388",2019-11-08 23:16:00,20191108,231600,0,3.31,0.11,27.28,0.07,0.45,22.5,135,6.65,0,0,0,0,0
"1389",2019-11-08 23:17:00,20191108,231700,0,3.3,0.11,27.27,0.07,0.46,22.62,135,9.31,0,0,0,0,0
"1390",2019-11-08 23:18:00,20191108,231800,0,3.27,0.11,26.97,0.07,0.46,22.69,135,3.99,0,0,0,0,0
"1391",2019-11-08 23:19:00,20191108,231900,0,3.18,0.11,26.26,0.07,0.46,22.44,135,5.32,0,0,0,0,0
"1392",2019-11-08 23:20:00,20191108,232000,0,3.62,0.12,29.85,0.08,0.47,22.5,135,2.66,0,0,0,0,0
"1393",2019-11-08 23:21:00,20191108,232100,0,3.51,0.12,28.96,0.08,0.48,22.38,135,0,0,0,0,0,0
"1394",2019-11-08 23:22:00,20191108,232200,0,3.34,0.11,27.6,0.08,0.48,22.56,135,6.65,0,0,0,0,0
"1395",2019-11-08 23:23:00,20191108,232300,0,3.6,0.12,29.7,0.08,0.5,22.5,135,9.31,0,0,0,0,0
"1396",2019-11-08 23:24:00,20191108,232400,0,3.38,0.11,27.9,0.08,0.49,22.44,135,10.64,0,0,0,0,0
"1397",2019-11-08 23:25:00,20191108,232500,0,3.66,0.12,30.21,0.08,0.48,22.44,135,2.66,0,0,0,0,0
"1398",2019-11-08 23:26:00,20191108,232600,0,3.64,0.12,30.04,0.08,0.45,22.25,135,2.66,0,0,0,0,0
"1399",2019-11-08 23:27:00,20191108,232700,0,3.39,0.11,28,0.08,0.45,22.38,45,9.31,0,0,0,0,0
"1400",2019-11-08 23:28:00,20191108,232800,0,3.58,0.12,29.54,0.08,0.46,22.44,135,5.32,0,0,0,0,0
"1401",2019-11-08 23:29:00,20191108,232900,0,3.09,0.1,25.53,0.07,0.44,22.5,135,7.98,0,0,0,0,0
"1402",2019-11-08 23:30:00,20191108,233000,5.09,3.43,0.11,28.28,0.08,0.45,22.56,135,9.31,0,0,0,0,0
"1403",2019-11-08 23:31:00,20191108,233100,0,3.42,0.11,28.2,0.08,0.46,22.5,135,7.98,0,0,0,0,0
"1404",2019-11-08 23:32:00,20191108,233200,0,3.33,0.11,27.45,0.08,0.46,22.44,135,7.98,0,0,0,0,0
"1405",2019-11-08 23:33:00,20191108,233300,0,3.43,0.11,28.29,0.08,0.45,22.5,90,7.98,0,0,0,0,0
"1406",2019-11-08 23:34:00,20191108,233400,0,3.29,0.11,27.18,0.07,0.46,22.5,45,2.66,0,0,0,0,0
"1407",2019-11-08 23:35:00,20191108,233500,0,3.01,0.1,24.8,0.07,0.46,22.25,135,10.64,0,0,0,0,0
"1408",2019-11-08 23:36:00,20191108,233600,0,3.19,0.11,26.3,0.07,0.45,22.38,135,3.99,0,0,0,0,0
"1409",2019-11-08 23:37:00,20191108,233700,0,3.23,0.11,26.64,0.07,0.46,22.31,45,11.97,0,0,0,0,0
"1410",2019-11-08 23:38:00,20191108,233800,0,2.93,0.1,24.21,0.07,0.46,22.5,45,13.3,0,0,0,0,0
"1411",2019-11-08 23:39:00,20191108,233900,0,3.49,0.12,28.8,0.08,0.47,22.5,90,10.64,0,0,0,0,0
"1412",2019-11-08 23:40:00,20191108,234000,0,2.95,0.1,24.32,0.07,0.46,22.31,135,5.32,0,0,0,0,0
"1413",2019-11-08 23:41:00,20191108,234100,0,3.36,0.11,27.71,0.08,0.45,22.38,135,5.32,0,0,0,0,0
"1414",2019-11-08 23:42:00,20191108,234200,0,3.33,0.11,27.47,0.08,0.45,22.19,135,5.32,0,0,0,0,0
"1415",2019-11-08 23:43:00,20191108,234300,0,3.04,0.1,25.1,0.07,0.46,22.31,45,10.64,0,0,0,0,0
"1416",2019-11-08 23:44:00,20191108,234400,0,3.04,0.1,25.04,0.07,0.46,22.19,45,5.32,0,0,0,0,0
"1417",2019-11-08 23:45:00,20191108,234500,0,3.48,0.12,28.7,0.08,0.45,22.12,135,0,0,0,0,0,0
"1418",2019-11-08 23:46:00,20191108,234600,0,3.34,0.11,27.54,0.08,0.46,22.06,180,6.65,0,0,0,0,0
"1419",2019-11-08 23:47:00,20191108,234700,0,3.67,0.12,30.27,0.08,0.46,22.25,135,9.31,0,0,0,0,0
"1420",2019-11-08 23:48:00,20191108,234800,0,3.27,0.11,26.97,0.07,0.45,22.12,135,2.66,0,0,0,0,0
"1421",2019-11-08 23:49:00,20191108,234900,0,3.75,0.12,30.9,0.08,0.43,22.19,45,5.32,0,0,0,0,0
"1422",2019-11-08 23:50:00,20191108,235000,0,3.92,0.13,32.37,0.09,0.45,22.12,135,6.65,0,0,0,0,0
"1423",2019-11-08 23:51:00,20191108,235100,0,3.38,0.11,27.87,0.08,0.46,22.06,135,7.98,0,0,0,0,0
"1424",2019-11-08 23:52:00,20191108,235200,0,3.04,0.1,25.11,0.07,0.46,22.19,45,7.98,0,0,0,0,0
"1425",2019-11-08 23:53:00,20191108,235300,0,4.12,0.14,34,0.09,0.47,22,135,10.64,0,0,0,0,0
"1426",2019-11-08 23:54:00,20191108,235400,0,3.53,0.12,29.13,0.08,0.45,22,90,10.64,0,0,0,0,0
"1427",2019-11-08 23:55:00,20191108,235500,0,3.41,0.11,28.1,0.08,0.46,22,135,7.98,0,0,0,0,0
"1428",2019-11-08 23:56:00,20191108,235600,0,3.18,0.11,26.2,0.07,0.47,22,90,9.31,0,0,0,0,0
"1429",2019-11-08 23:57:00,20191108,235700,0,3.08,0.1,25.37,0.07,0.48,21.94,45,7.98,0,0,0,0,0
"1430",2019-11-08 23:58:00,20191108,235800,0,3.45,0.11,28.45,0.08,0.47,21.88,45,7.98,0,0,0,0,0
"1431",2019-11-08 23:59:00,20191108,235900,0,3.78,0.13,31.19,0.09,0.48,21.81,135,5.32,0,0,0,0,0
