"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1266",2020-01-25 21:10:00,20200125,211000,0,5.74,0.19,47.38,0.13,0.48,22.62,180,0,0,0,0,0,0
"1267",2020-01-25 21:11:00,20200125,211100,0,4.99,0.17,41.16,0.11,0.49,22.62,180,0,0,0,0,0,0
"1268",2020-01-25 21:12:00,20200125,211200,0,5.13,0.17,42.32,0.12,0.5,22.56,180,0,0,0,0,0,0
"1269",2020-01-25 21:13:00,20200125,211300,0,5.24,0.17,43.22,0.12,0.49,22.62,180,0,0,0,0,0,0
"1270",2020-01-25 21:14:00,20200125,211400,0,5.36,0.18,44.24,0.12,0.48,22.44,180,0,0,0,0,0,0
"1271",2020-01-25 21:15:00,20200125,211500,0,5.37,0.18,44.34,0.12,0.48,22.5,180,0,0,0,0,0,0
"1272",2020-01-25 21:16:00,20200125,211600,0,5.2,0.17,42.86,0.12,0.5,22.31,180,0,0,0,0,0,0
"1273",2020-01-25 21:17:00,20200125,211700,0,5.92,0.2,48.83,0.13,0.5,22.25,180,0,0,0,0,0,0
"1274",2020-01-25 21:18:00,20200125,211800,0,5.51,0.18,45.49,0.13,0.51,22.38,180,0,0,0,0,0,0
"1275",2020-01-25 21:19:00,20200125,211900,0,5.53,0.18,45.66,0.13,0.5,22.44,180,0,0,0,0,0,0
"1276",2020-01-25 21:20:00,20200125,212000,0,6.26,0.21,51.62,0.14,0.49,22.56,180,0,0,0,0,0,0
"1277",2020-01-25 21:21:00,20200125,212100,0,6.29,0.21,51.9,0.14,0.47,22.31,180,0,0,0,0,0,0
"1278",2020-01-25 21:22:00,20200125,212200,0,6.12,0.2,50.53,0.14,0.46,22.38,180,0,0,0,0,0,0
"1279",2020-01-25 21:23:00,20200125,212300,0,6.76,0.23,55.81,0.15,0.48,22.31,180,0,0,0,0,0,0
"1280",2020-01-25 21:24:00,20200125,212400,0,5.93,0.2,48.88,0.13,0.48,22.25,180,0,0,0,0,0,0
"1281",2020-01-25 21:25:00,20200125,212500,0,5.72,0.19,47.17,0.13,0.5,22.38,180,0,0,0,0,0,0
"1282",2020-01-25 21:26:00,20200125,212600,0,6.56,0.22,54.13,0.15,0.51,22.44,180,0,0,0,0,0,0
"1283",2020-01-25 21:27:00,20200125,212700,0,5.95,0.2,49.1,0.13,0.51,22.38,180,0,0,0,0,0,0
"1284",2020-01-25 21:28:00,20200125,212800,0,6.6,0.22,54.47,0.15,0.51,22.31,180,0,0,0,0,0,0
"1285",2020-01-25 21:29:00,20200125,212900,0,5.92,0.2,48.83,0.13,0.52,22.31,180,0,0,0,0,0,0
"1286",2020-01-25 21:30:00,20200125,213000,0,5.76,0.19,47.53,0.13,0.51,22.38,180,0,0,0,0,0,0
"1287",2020-01-25 21:31:00,20200125,213100,0,5.46,0.18,45.03,0.12,0.49,22.19,180,0,0,0,0,0,0
"1288",2020-01-25 21:32:00,20200125,213200,0,5.56,0.19,45.89,0.13,0.48,21.94,180,0,0,0,0,0,0
"1289",2020-01-25 21:33:00,20200125,213300,0,6.19,0.21,51.07,0.14,0.48,22.19,180,0,0,0,0,0,0
"1290",2020-01-25 21:34:00,20200125,213400,0,5.26,0.17,43.37,0.12,0.49,22.19,180,0,0,0,0,0,0
"1291",2020-01-25 21:35:00,20200125,213500,0,6.39,0.21,52.71,0.14,0.47,22.25,180,0,0,0,0,0,0
"1292",2020-01-25 21:36:00,20200125,213600,0,5.33,0.18,44.01,0.12,0.45,22.25,180,0,0,0,0,0,0
"1293",2020-01-25 21:37:00,20200125,213700,0,5.19,0.17,42.83,0.12,0.45,22.12,180,0,0,0,0,0,0
"1294",2020-01-25 21:38:00,20200125,213800,0,5.79,0.19,47.77,0.13,0.49,22.31,180,0,0,0,0,0,0
"1295",2020-01-25 21:39:00,20200125,213900,0,6.03,0.2,49.79,0.14,0.48,22.25,180,0,0,0,0,0,0
"1296",2020-01-25 21:40:00,20200125,214000,0,5.94,0.2,49.03,0.13,0.49,22.31,180,0,0,0,0,0,0
"1297",2020-01-25 21:41:00,20200125,214100,0,6.06,0.2,50.01,0.14,0.48,22.25,180,0,0,0,0,0,0
"1298",2020-01-25 21:42:00,20200125,214200,0,6.65,0.22,54.83,0.15,0.48,22.31,180,0,0,0,0,0,0
"1299",2020-01-25 21:43:00,20200125,214300,0,6.74,0.22,55.57,0.15,0.46,22.31,180,0,0,0,0,0,0
"1300",2020-01-25 21:44:00,20200125,214400,0,6.38,0.21,52.6,0.14,0.49,22.12,180,0,0,0,0,0,0
"1301",2020-01-25 21:45:00,20200125,214500,0,7.16,0.24,59.06,0.16,0.49,22,180,0,0,0,0,0,0
"1302",2020-01-25 21:46:00,20200125,214600,0,7.02,0.23,57.89,0.16,0.48,21.94,180,0,0,0,0,0,0
"1303",2020-01-25 21:47:00,20200125,214700,0,7.52,0.25,62.03,0.17,0.48,22,180,0,0,0,0,0,0
"1304",2020-01-25 21:48:00,20200125,214800,0,8.64,0.29,71.3,0.2,0.48,21.94,180,0,0,0,0,0,0
"1305",2020-01-25 21:49:00,20200125,214900,0,9,0.3,74.22,0.2,0.48,22.12,180,0,0,0,0,0,0
"1306",2020-01-25 21:50:00,20200125,215000,0,8.3,0.28,68.5,0.19,0.47,22.06,180,0,0,0,0,0,0
"1307",2020-01-25 21:51:00,20200125,215100,0,8.32,0.28,68.61,0.19,0.47,22.06,180,0,0,0,0,0,0
"1308",2020-01-25 21:52:00,20200125,215200,0,8.9,0.3,73.42,0.2,0.47,22.06,180,0,0,0,0,0,0
"1309",2020-01-25 21:53:00,20200125,215300,0,8.39,0.28,69.2,0.19,0.51,22.06,180,0,0,0,0,0,0
"1310",2020-01-25 21:54:00,20200125,215400,0,7.45,0.25,61.42,0.17,0.52,22.06,180,0,0,0,0,0,0
"1311",2020-01-25 21:55:00,20200125,215500,0,7.02,0.23,57.9,0.16,0.49,22,180,0,0,0,0,0,0
"1312",2020-01-25 21:56:00,20200125,215600,0,7.7,0.26,63.55,0.17,0.48,22.12,180,0,0,0,0,0,0
"1313",2020-01-25 21:57:00,20200125,215700,0,7.89,0.26,65.09,0.18,0.47,22,180,0,0,0,0,0,0
"1314",2020-01-25 21:58:00,20200125,215800,0,7.94,0.26,65.54,0.18,0.47,22,180,0,0,0,0,0,0
"1315",2020-01-25 21:59:00,20200125,215900,0,7.57,0.25,62.47,0.17,0.48,22.25,180,0,0,0,0,0,0
"1316",2020-01-25 22:00:00,20200125,220000,0,7.74,0.26,63.83,0.18,0.49,22.25,180,0,0,0,0,0,0
"1317",2020-01-25 22:01:00,20200125,220100,0,6.62,0.22,54.58,0.15,0.49,22.06,180,2.66,0,0,0,0,0
"1318",2020-01-25 22:02:00,20200125,220200,0,7.09,0.24,58.52,0.16,0.47,22.19,180,2.66,0,0,0,0,0
"1319",2020-01-25 22:03:00,20200125,220300,0,6.99,0.23,57.7,0.16,0.47,22.12,180,1.33,0,0,0,0,0
"1320",2020-01-25 22:04:00,20200125,220400,0,7.76,0.26,64.05,0.18,0.48,22,180,5.32,0,0,0,0,0
"1321",2020-01-25 22:05:00,20200125,220500,0,7.76,0.26,64,0.18,0.47,21.94,180,2.66,0,0,0,0,0
"1322",2020-01-25 22:06:00,20200125,220600,0,6.98,0.23,57.56,0.16,0.47,21.94,180,2.66,0,0,0,0,0
"1323",2020-01-25 22:07:00,20200125,220700,0,7.19,0.24,59.3,0.16,0.47,21.88,180,0,0,0,0,0,0
"1324",2020-01-25 22:08:00,20200125,220800,0,6.89,0.23,56.87,0.16,0.48,21.81,180,0,0,0,0,0,0
"1325",2020-01-25 22:09:00,20200125,220900,0,7.43,0.25,61.31,0.17,0.5,21.69,180,0,0,0,0,0,0
"1326",2020-01-25 22:10:00,20200125,221000,0,7.3,0.24,60.2,0.17,0.49,21.62,180,0,0,0,0,0,0
"1327",2020-01-25 22:11:00,20200125,221100,0,6.88,0.23,56.74,0.16,0.5,21.56,180,0,0,0,0,0,0
"1328",2020-01-25 22:12:00,20200125,221200,0,6.65,0.22,54.85,0.15,0.51,21.44,180,0,0,0,0,0,0
"1329",2020-01-25 22:13:00,20200125,221300,0,6.45,0.21,53.18,0.15,0.49,21.69,180,0,0,0,0,0,0
"1330",2020-01-25 22:14:00,20200125,221400,0,7.54,0.25,62.19,0.17,0.49,21.94,180,0,0,0,0,0,0
"1331",2020-01-25 22:15:00,20200125,221500,0,7.02,0.23,57.91,0.16,0.48,21.88,180,0,0,0,0,0,0
"1332",2020-01-25 22:16:00,20200125,221600,0,6.65,0.22,54.83,0.15,0.47,22.12,180,0,0,0,0,0,0
"1333",2020-01-25 22:17:00,20200125,221700,0,6.19,0.21,51.08,0.14,0.46,22.12,180,0,0,0,0,0,0
"1334",2020-01-25 22:18:00,20200125,221800,0,6.79,0.23,56,0.15,0.45,22.06,180,0,0,0,0,0,0
"1335",2020-01-25 22:19:00,20200125,221900,0,6.94,0.23,57.24,0.16,0.48,22.25,180,0,0,0,0,0,0
"1336",2020-01-25 22:20:00,20200125,222000,0,6.31,0.21,52.06,0.14,0.48,22.12,180,0,0,0,0,0,0
"1337",2020-01-25 22:21:00,20200125,222100,0,6.95,0.23,57.31,0.16,0.49,22.25,180,0,0,0,0,0,0
"1338",2020-01-25 22:22:00,20200125,222200,0,6.6,0.22,54.42,0.15,0.5,22.19,180,0,0,0,0,0,0
"1339",2020-01-25 22:23:00,20200125,222300,0,6.66,0.22,54.91,0.15,0.5,22,180,0,0,0,0,0,0
"1340",2020-01-25 22:24:00,20200125,222400,0,6.94,0.23,57.22,0.16,0.51,22,180,0,0,0,0,0,0
"1341",2020-01-25 22:25:00,20200125,222500,0,6.74,0.22,55.59,0.15,0.52,22.12,180,0,0,0,0,0,0
"1342",2020-01-25 22:26:00,20200125,222600,0,6.94,0.23,57.26,0.16,0.5,22.06,180,0,0,0,0,0,0
"1343",2020-01-25 22:27:00,20200125,222700,0,6.23,0.21,51.38,0.14,0.5,22,180,0,0,0,0,0,0
"1344",2020-01-25 22:28:00,20200125,222800,0,7.1,0.24,58.54,0.16,0.49,21.94,180,0,0,0,0,0,0
"1345",2020-01-25 22:29:00,20200125,222900,0,6.85,0.23,56.51,0.16,0.5,22.12,180,0,0,0,0,0,0
"1346",2020-01-25 22:30:00,20200125,223000,0,7.04,0.23,58.07,0.16,0.5,22.06,180,0,0,0,0,0,0
"1347",2020-01-25 22:31:00,20200125,223100,0,7.08,0.24,58.37,0.16,0.5,22.12,180,0,0,0,0,0,0
"1348",2020-01-25 22:32:00,20200125,223200,0,7.08,0.24,58.41,0.16,0.48,22,180,0,0,0,0,0,0
"1349",2020-01-25 22:33:00,20200125,223300,0,6.83,0.23,56.37,0.15,0.49,21.94,180,0,0,0,0,0,0
"1350",2020-01-25 22:34:00,20200125,223400,0,6.52,0.22,53.8,0.15,0.49,22.69,180,1.33,0,0,0,0,0
"1351",2020-01-25 22:35:00,20200125,223500,0,7.16,0.24,59.11,0.16,0.48,22.38,180,2.66,0,0,0,0,0
"1352",2020-01-25 22:36:00,20200125,223600,0,6.17,0.21,50.93,0.14,0.46,22.5,135,2.66,0,0,0,0,0
"1353",2020-01-25 22:37:00,20200125,223700,0,7.47,0.25,61.6,0.17,0.48,22.5,135,0,0,0,0,0,0
"1354",2020-01-25 22:38:00,20200125,223800,0,7.06,0.23,58.21,0.16,0.48,22.62,135,0,0,0,0,0,0
"1355",2020-01-25 22:39:00,20200125,223900,0,5.95,0.2,49.06,0.13,0.48,22.56,135,2.66,0,0,0,0,0
"1356",2020-01-25 22:40:00,20200125,224000,0,6.73,0.22,55.56,0.15,0.5,22.44,135,0,0,0,0,0,0
"1357",2020-01-25 22:41:00,20200125,224100,0,6.52,0.22,53.82,0.15,0.51,22.5,135,0,0,0,0,0,0
"1358",2020-01-25 22:42:00,20200125,224200,0,6.92,0.23,57.06,0.16,0.48,22.44,135,0,0,0,0,0,0
"1359",2020-01-25 22:43:00,20200125,224300,0,6.79,0.23,55.99,0.15,0.48,22.25,135,0,0,0,0,0,0
"1360",2020-01-25 22:44:00,20200125,224400,0,6.16,0.2,50.8,0.14,0.47,22.06,135,0,0,0,0,0,0
"1361",2020-01-25 22:45:00,20200125,224500,0,6.47,0.22,53.38,0.15,0.48,21.88,135,0,0,0,0,0,0
"1362",2020-01-25 22:46:00,20200125,224600,0,6.3,0.21,51.94,0.14,0.48,21.75,135,0,0,0,0,0,0
"1363",2020-01-25 22:47:00,20200125,224700,0,6.59,0.22,54.4,0.15,0.48,21.75,135,0,0,0,0,0,0
"1364",2020-01-25 22:48:00,20200125,224800,0,6.23,0.21,51.36,0.14,0.48,21.88,135,0,0,0,0,0,0
"1365",2020-01-25 22:49:00,20200125,224900,0,6.23,0.21,51.39,0.14,0.46,21.75,135,0,0,0,0,0,0
"1366",2020-01-25 22:50:00,20200125,225000,0,7.32,0.24,60.43,0.17,0.48,21.56,135,0,0,0,0,0,0
"1367",2020-01-25 22:51:00,20200125,225100,0,6.18,0.21,50.97,0.14,0.47,21.62,135,0,0,0,0,0,0
"1368",2020-01-25 22:52:00,20200125,225200,0,6.61,0.22,54.55,0.15,0.47,21.94,135,0,0,0,0,0,0
"1369",2020-01-25 22:53:00,20200125,225300,0,6.25,0.21,51.56,0.14,0.47,22.12,135,0,0,0,0,0,0
"1370",2020-01-25 22:54:00,20200125,225400,0,6.77,0.23,55.86,0.15,0.48,22.25,135,0,0,0,0,0,0
"1371",2020-01-25 22:55:00,20200125,225500,0,6.7,0.22,55.28,0.15,0.46,22.06,135,0,0,0,0,0,0
"1372",2020-01-25 22:56:00,20200125,225600,0,6.14,0.2,50.65,0.14,0.46,22.19,135,0,0,0,0,0,0
"1373",2020-01-25 22:57:00,20200125,225700,0,7.47,0.25,61.59,0.17,0.47,22.06,135,0,0,0,0,0,0
"1374",2020-01-25 22:58:00,20200125,225800,0,6.7,0.22,55.28,0.15,0.49,22.06,135,0,0,0,0,0,0
"1375",2020-01-25 22:59:00,20200125,225900,0,5.98,0.2,49.31,0.14,0.48,21.94,135,0,0,0,0,0,0
"1376",2020-01-25 23:00:00,20200125,230000,0,6.7,0.22,55.31,0.15,0.46,21.81,135,0,0,0,0,0,0
"1377",2020-01-25 23:01:00,20200125,230100,0,5.99,0.2,49.4,0.14,0.46,22.06,135,0,0,0,0,0,0
"1378",2020-01-25 23:02:00,20200125,230200,0,6.43,0.21,53.02,0.15,0.47,22,135,0,0,0,0,0,0
"1379",2020-01-25 23:03:00,20200125,230300,0,6.1,0.2,50.31,0.14,0.46,22.06,135,0,0,0,0,0,0
"1380",2020-01-25 23:04:00,20200125,230400,0,6.71,0.22,55.36,0.15,0.47,22.06,135,0,0,0,0,0,0
"1381",2020-01-25 23:05:00,20200125,230500,0,6.27,0.21,51.7,0.14,0.48,21.94,135,0,0,0,0,0,0
"1382",2020-01-25 23:06:00,20200125,230600,0,6.27,0.21,51.71,0.14,0.49,21.88,135,0,0,0,0,0,0
"1383",2020-01-25 23:07:00,20200125,230700,0,6.52,0.22,53.81,0.15,0.47,21.81,135,0,0,0,0,0,0
"1384",2020-01-25 23:08:00,20200125,230800,0,6.04,0.2,49.87,0.14,0.46,21.81,135,0,0,0,0,0,0
"1385",2020-01-25 23:09:00,20200125,230900,0,6.09,0.2,50.26,0.14,0.47,21.81,135,0,0,0,0,0,0
"1386",2020-01-25 23:10:00,20200125,231000,0,5.71,0.19,47.14,0.13,0.46,21.75,135,0,0,0,0,0,0
"1387",2020-01-25 23:11:00,20200125,231100,0,6.03,0.2,49.73,0.14,0.46,21.56,135,0,0,0,0,0,0
"1388",2020-01-25 23:12:00,20200125,231200,0,5.29,0.18,43.68,0.12,0.46,21.44,135,0,0,0,0,0,0
"1389",2020-01-25 23:13:00,20200125,231300,0,5.93,0.2,48.94,0.13,0.46,21.56,135,5.32,0,0,0,0,0
"1390",2020-01-25 23:14:00,20200125,231400,0,6.18,0.21,50.98,0.14,0.44,21.5,135,2.66,0,0,0,0,0
"1391",2020-01-25 23:15:00,20200125,231500,0,6.28,0.21,51.79,0.14,0.48,21.56,135,3.99,0,0,0,0,0
"1392",2020-01-25 23:16:00,20200125,231600,0,5.57,0.19,45.94,0.13,0.47,21.5,135,2.66,0,0,0,0,0
"1393",2020-01-25 23:17:00,20200125,231700,0,5.81,0.19,47.92,0.13,0.46,21.62,135,0,0,0,0,0,0
"1394",2020-01-25 23:18:00,20200125,231800,0,5.66,0.19,46.74,0.13,0.48,21.62,135,0,0,0,0,0,0
"1395",2020-01-25 23:19:00,20200125,231900,0,5.43,0.18,44.77,0.12,0.49,21.44,135,0,0,0,0,0,0
"1396",2020-01-25 23:20:00,20200125,232000,0,5.51,0.18,45.44,0.12,0.49,21.38,135,0,0,0,0,0,0
"1397",2020-01-25 23:21:00,20200125,232100,0,6.05,0.2,49.88,0.14,0.48,21.31,135,0,0,0,0,0,0
"1398",2020-01-25 23:22:00,20200125,232200,0,4.69,0.16,38.65,0.11,0.47,21.31,135,0,0,0,0,0,0
"1399",2020-01-25 23:23:00,20200125,232300,0,5.2,0.17,42.91,0.12,0.47,21.44,135,0,0,0,0,0,0
"1400",2020-01-25 23:24:00,20200125,232400,0,5.73,0.19,47.26,0.13,0.48,21.44,135,0,0,0,0,0,0
"1401",2020-01-25 23:25:00,20200125,232500,0,5.86,0.2,48.37,0.13,0.48,21.38,135,0,0,0,0,0,0
"1402",2020-01-25 23:26:00,20200125,232600,0,5.26,0.17,43.37,0.12,0.48,21.25,135,0,0,0,0,0,0
"1403",2020-01-25 23:27:00,20200125,232700,0,5.54,0.18,45.67,0.13,0.48,21.31,135,0,0,0,0,0,0
"1404",2020-01-25 23:28:00,20200125,232800,0,5.24,0.17,43.26,0.12,0.47,21.25,135,0,0,0,0,0,0
"1405",2020-01-25 23:29:00,20200125,232900,0,4.91,0.16,40.51,0.11,0.48,21.56,135,0,0,0,0,0,0
"1406",2020-01-25 23:30:00,20200125,233000,0,4.65,0.15,38.39,0.11,0.47,21.31,135,0,0,0,0,0,0
"1407",2020-01-25 23:31:00,20200125,233100,0,5.19,0.17,42.8,0.12,0.47,21.44,135,0,0,0,0,0,0
"1408",2020-01-25 23:32:00,20200125,233200,0,5.25,0.17,43.34,0.12,0.47,21.62,135,0,0,0,0,0,0
"1409",2020-01-25 23:33:00,20200125,233300,0,4.73,0.16,39.05,0.11,0.46,21.5,135,0,0,0,0,0,0
"1410",2020-01-25 23:34:00,20200125,233400,0,4.82,0.16,39.75,0.11,0.48,21.31,135,0,0,0,0,0,0
"1411",2020-01-25 23:35:00,20200125,233500,0,4.43,0.15,36.56,0.1,0.45,21.12,135,0,0,0,0,0,0
"1412",2020-01-25 23:36:00,20200125,233600,0,5.21,0.17,43,0.12,0.46,21.12,135,0,0,0,0,0,0
"1413",2020-01-25 23:37:00,20200125,233700,0,4.68,0.16,38.63,0.11,0.45,21.31,135,3.99,0,0,0,0,0
"1414",2020-01-25 23:38:00,20200125,233800,0,4.76,0.16,39.29,0.11,0.46,21.25,135,2.66,0,0,0,0,0
"1415",2020-01-25 23:39:00,20200125,233900,0,5.4,0.18,44.57,0.12,0.46,21.44,135,5.32,0,0,0,0,0
"1416",2020-01-25 23:40:00,20200125,234000,0,4.5,0.15,37.13,0.1,0.46,21.5,135,2.66,0,0,0,0,0
"1417",2020-01-25 23:41:00,20200125,234100,0,4.66,0.16,38.43,0.11,0.45,21.38,135,2.66,0,0,0,0,0
"1418",2020-01-25 23:42:00,20200125,234200,0,4.57,0.15,37.68,0.1,0.46,21.75,135,2.66,0,0,0,0,0
"1419",2020-01-25 23:43:00,20200125,234300,0,4.31,0.14,35.54,0.1,0.47,21.75,135,3.99,0,0,0,0,0
"1420",2020-01-25 23:44:00,20200125,234400,0,3.8,0.13,31.34,0.09,0.48,21.5,135,2.66,0,0,0,0,0
"1421",2020-01-25 23:45:00,20200125,234500,0,3.8,0.13,31.34,0.09,0.49,21.31,135,0,0,0,0,0,0
"1422",2020-01-25 23:46:00,20200125,234600,0,3.68,0.12,30.37,0.08,0.49,21.44,135,0,0,0,0,0,0
"1423",2020-01-25 23:47:00,20200125,234700,0,3.84,0.13,31.69,0.09,0.49,21.69,135,3.99,0,0,0,0,0
"1424",2020-01-25 23:48:00,20200125,234800,0,3.81,0.13,31.41,0.09,0.47,21.62,135,2.66,0,0,0,0,0
"1425",2020-01-25 23:49:00,20200125,234900,0,3.27,0.11,26.96,0.07,0.47,21.69,135,2.66,0,0,0,0,0
"1426",2020-01-25 23:50:00,20200125,235000,0,3.7,0.12,30.53,0.08,0.46,21.69,135,3.99,0,0,0,0,0
"1427",2020-01-25 23:51:00,20200125,235100,0,3.32,0.11,27.41,0.08,0.47,21.75,135,2.66,0,0,0,0,0
"1428",2020-01-25 23:52:00,20200125,235200,0,3.16,0.11,26.07,0.07,0.48,21.62,135,2.66,0,0,0,0,0
"1429",2020-01-25 23:53:00,20200125,235300,0,3.75,0.12,30.94,0.09,0.48,21.56,135,5.32,0,0,0,0,0
"1430",2020-01-25 23:54:00,20200125,235400,0,3.89,0.13,32.13,0.09,0.49,21.25,135,2.66,0,0,0,0,0
"1431",2020-01-25 23:55:00,20200125,235500,0,3.74,0.12,30.89,0.08,0.48,21.5,135,6.65,0,0,0,0,0
"1432",2020-01-25 23:56:00,20200125,235600,0,3.81,0.13,31.41,0.09,0.47,21.62,135,2.66,0,0,0,0,0
"1433",2020-01-25 23:57:00,20200125,235700,0,3.62,0.12,29.91,0.08,0.48,21.75,135,5.32,0,0,0,0,0
"1434",2020-01-25 23:58:00,20200125,235800,0,3.53,0.12,29.13,0.08,0.47,21.62,135,2.66,0,0,0,0,0
"1435",2020-01-25 23:59:00,20200125,235900,0,3.41,0.11,28.12,0.08,0.46,21.75,180,2.66,0,0,0,0,0
