"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1254",2020-02-04 20:55:00,20200204,205500,0,1.31,0.04,10.83,0.03,0.45,23.19,135,5.32,0,0,0,0,0
"1255",2020-02-04 20:56:00,20200204,205600,0,1.62,0.05,13.35,0.04,0.45,23.25,135,3.99,0,0,0,0,0
"1256",2020-02-04 20:57:00,20200204,205700,0,1.73,0.06,14.28,0.04,0.46,23.44,135,2.66,0,0,0,0,0
"1257",2020-02-04 20:58:00,20200204,205800,0,1.63,0.05,13.47,0.04,0.46,23.31,135,0,0,0,0,0,0
"1258",2020-02-04 20:59:00,20200204,205900,0,1.52,0.05,12.58,0.03,0.46,23.31,135,5.32,0,0,0,0,0
"1259",2020-02-04 21:00:00,20200204,210000,0,1.2,0.04,9.89,0.03,0.46,23.31,135,3.99,0,0,0,0,0
"1260",2020-02-04 21:01:00,20200204,210100,0,1.4,0.05,11.59,0.03,0.46,23.38,135,15.96,0,0,0,0,0
"1261",2020-02-04 21:02:00,20200204,210200,0,1.72,0.06,14.17,0.04,0.47,23.31,90,10.64,0,0,0,0,0
"1262",2020-02-04 21:03:00,20200204,210300,0,1.6,0.05,13.2,0.04,0.47,23.31,90,7.98,0,0,0,0,0
"1263",2020-02-04 21:04:00,20200204,210400,0,1.75,0.06,14.41,0.04,0.45,23.31,135,9.31,0,0,0,0,0
"1264",2020-02-04 21:05:00,20200204,210500,0,1.39,0.05,11.46,0.03,0.46,23.38,90,13.3,0,0,0,0,0
"1265",2020-02-04 21:06:00,20200204,210600,0,1.84,0.06,15.2,0.04,0.47,23.25,135,13.3,0,0,0,0,0
"1266",2020-02-04 21:07:00,20200204,210700,0,1.86,0.06,15.31,0.04,0.48,23.44,90,10.64,0,0,0,0,0
"1267",2020-02-04 21:08:00,20200204,210800,0,1.64,0.05,13.55,0.04,0.48,23.5,135,7.98,0,0,0,0,0
"1268",2020-02-04 21:09:00,20200204,210900,0,1.61,0.05,13.28,0.04,0.47,23.38,135,2.66,0,0,0,0,0
"1269",2020-02-04 21:10:00,20200204,211000,0,1.73,0.06,14.25,0.04,0.47,23.56,180,3.99,0,0,0,0,0
"1270",2020-02-04 21:11:00,20200204,211100,0,1.72,0.06,14.2,0.04,0.46,23.5,180,5.32,0,0,0,0,0
"1271",2020-02-04 21:12:00,20200204,211200,0,1.44,0.05,11.89,0.03,0.47,23.31,180,0,0,0,0,0,0
"1272",2020-02-04 21:13:00,20200204,211300,0,1.6,0.05,13.19,0.04,0.47,23.44,180,2.66,0,0,0,0,0
"1273",2020-02-04 21:14:00,20200204,211400,0,1.65,0.05,13.59,0.04,0.48,23.56,180,7.98,0,0,0,0,0
"1274",2020-02-04 21:15:00,20200204,211500,0,1.7,0.06,14,0.04,0.48,23.44,180,2.66,0,0,0,0,0
"1275",2020-02-04 21:16:00,20200204,211600,0,1.54,0.05,12.72,0.03,0.49,23.44,135,10.64,0,0,0,0,0
"1276",2020-02-04 21:17:00,20200204,211700,0,1.37,0.05,11.27,0.03,0.49,23.5,135,7.98,0,0,0,0,0
"1277",2020-02-04 21:18:00,20200204,211800,0,1.25,0.04,10.34,0.03,0.49,23.31,135,3.99,0,0,0,0,0
"1278",2020-02-04 21:19:00,20200204,211900,0,1.39,0.05,11.46,0.03,0.5,23.38,135,1.33,0,0,0,0,0
"1279",2020-02-04 21:20:00,20200204,212000,0,1.21,0.04,9.99,0.03,0.5,23.38,180,2.66,0,0,0,0,0
"1280",2020-02-04 21:21:00,20200204,212100,0,1.04,0.03,8.61,0.02,0.49,23.44,180,2.66,0,0,0,0,0
"1281",2020-02-04 21:22:00,20200204,212200,0,1.29,0.04,10.67,0.03,0.49,23.56,135,5.32,0,0,0,0,0
"1282",2020-02-04 21:23:00,20200204,212300,0,1.51,0.05,12.5,0.03,0.49,23.44,135,2.66,0,0,0,0,0
"1283",2020-02-04 21:24:00,20200204,212400,0,0.98,0.03,8.1,0.02,0.5,23.44,180,1.33,0,0,0,0,0
"1284",2020-02-04 21:25:00,20200204,212500,0,1.5,0.05,12.39,0.03,0.49,23.44,90,7.98,0,0,0,0,0
"1285",2020-02-04 21:26:00,20200204,212600,0,1.26,0.04,10.36,0.03,0.48,23.44,180,7.98,0,0,0,0,0
"1286",2020-02-04 21:27:00,20200204,212700,0,1.04,0.03,8.57,0.02,0.48,23.31,180,2.66,0,0,0,0,0
"1287",2020-02-04 21:28:00,20200204,212800,0,1.21,0.04,10,0.03,0.49,23.31,135,3.99,0,0,0,0,0
"1288",2020-02-04 21:29:00,20200204,212900,0,0.77,0.03,6.37,0.02,0.47,23.31,135,1.33,0,0,0,0,0
"1289",2020-02-04 21:30:00,20200204,213000,0,0.93,0.03,7.71,0.02,0.46,23.31,135,3.99,0,0,0,0,0
"1290",2020-02-04 21:31:00,20200204,213100,0,1.22,0.04,10.03,0.03,0.47,23.31,135,9.31,0,0,0,0,0
"1291",2020-02-04 21:32:00,20200204,213200,0,0.99,0.03,8.19,0.02,0.47,23.38,135,5.32,0,0,0,0,0
"1292",2020-02-04 21:33:00,20200204,213300,0,1.24,0.04,10.2,0.03,0.47,23.19,135,5.32,0,0,0,0,0
"1293",2020-02-04 21:34:00,20200204,213400,0,1.19,0.04,9.82,0.03,0.46,23.25,90,11.97,0,0,0,0,0
"1294",2020-02-04 21:35:00,20200204,213500,0,1.39,0.05,11.45,0.03,0.45,23.25,135,3.99,0,0,0,0,0
"1295",2020-02-04 21:36:00,20200204,213600,0,1.49,0.05,12.31,0.03,0.46,23.25,135,5.32,0,0,0,0,0
"1296",2020-02-04 21:37:00,20200204,213700,0,1.16,0.04,9.53,0.03,0.46,23.25,135,5.32,0,0,0,0,0
"1297",2020-02-04 21:38:00,20200204,213800,0,1.29,0.04,10.65,0.03,0.48,23.25,135,6.65,0,0,0,0,0
"1298",2020-02-04 21:39:00,20200204,213900,0,1.39,0.05,11.46,0.03,0.46,23.31,135,9.31,0,0,0,0,0
"1299",2020-02-04 21:40:00,20200204,214000,0,1.23,0.04,10.14,0.03,0.46,23.12,135,5.32,0,0,0,0,0
"1300",2020-02-04 21:41:00,20200204,214100,0,1.19,0.04,9.82,0.03,0.45,23.25,90,9.31,0,0,0,0,0
"1301",2020-02-04 21:42:00,20200204,214200,0,1.22,0.04,10.1,0.03,0.45,23.25,180,2.66,0,0,0,0,0
"1302",2020-02-04 21:43:00,20200204,214300,0,1.24,0.04,10.23,0.03,0.45,23.12,180,2.66,0,0,0,0,0
"1303",2020-02-04 21:44:00,20200204,214400,0,1.35,0.04,11.13,0.03,0.45,23.19,180,2.66,0,0,0,0,0
"1304",2020-02-04 21:45:00,20200204,214500,0,1.18,0.04,9.76,0.03,0.45,23.06,180,1.33,0,0,0,0,0
"1305",2020-02-04 21:46:00,20200204,214600,0,1.29,0.04,10.64,0.03,0.45,23,180,2.66,0,0,0,0,0
"1306",2020-02-04 21:47:00,20200204,214700,0,1.19,0.04,9.83,0.03,0.45,22.81,180,0,0,0,0,0,0
"1307",2020-02-04 21:48:00,20200204,214800,0,1.6,0.05,13.22,0.04,0.45,22.56,180,0,0,0,0,0,0
"1308",2020-02-04 21:49:00,20200204,214900,0,1.57,0.05,12.92,0.04,0.45,22.94,135,5.32,0,0,0,0,0
"1309",2020-02-04 21:50:00,20200204,215000,0,1.37,0.05,11.33,0.03,0.45,22.81,135,7.98,0,0,0,0,0
"1310",2020-02-04 21:51:00,20200204,215100,0,1.4,0.05,11.53,0.03,0.46,22.62,135,5.32,0,0,0,0,0
"1311",2020-02-04 21:52:00,20200204,215200,0,1.68,0.06,13.87,0.04,0.46,22.62,135,6.65,0,0,0,0,0
"1312",2020-02-04 21:53:00,20200204,215300,0,1.3,0.04,10.75,0.03,0.45,22.56,135,5.32,0,0,0,0,0
"1313",2020-02-04 21:54:00,20200204,215400,0,1.47,0.05,12.13,0.03,0.46,22.75,180,7.98,0,0,0,0,0
"1314",2020-02-04 21:55:00,20200204,215500,0,1.48,0.05,12.24,0.03,0.45,22.75,135,7.98,0,0,0,0,0
"1315",2020-02-04 21:56:00,20200204,215600,0,1.62,0.05,13.33,0.04,0.45,22.69,135,6.65,0,0,0,0,0
"1316",2020-02-04 21:57:00,20200204,215700,0,1.5,0.05,12.33,0.03,0.44,22.75,135,6.65,0,0,0,0,0
"1317",2020-02-04 21:58:00,20200204,215800,0,1.34,0.04,11.07,0.03,0.44,22.81,135,2.66,0,0,0,0,0
"1318",2020-02-04 21:59:00,20200204,215900,0,1.97,0.07,16.27,0.04,0.45,22.81,180,2.66,0,0,0,0,0
"1319",2020-02-04 22:00:00,20200204,220000,0,1.72,0.06,14.2,0.04,0.46,22.81,180,0,0,0,0,0,0
"1320",2020-02-04 22:01:00,20200204,220100,0,1.52,0.05,12.54,0.03,0.47,22.94,180,1.33,0,0,0,0,0
"1321",2020-02-04 22:02:00,20200204,220200,0,1.86,0.06,15.32,0.04,0.45,22.69,180,5.32,0,0,0,0,0
"1322",2020-02-04 22:03:00,20200204,220300,0,1.65,0.06,13.65,0.04,0.44,22.69,135,5.32,0,0,0,0,0
"1323",2020-02-04 22:04:00,20200204,220400,0,1.4,0.05,11.51,0.03,0.45,22.62,135,7.98,0,0,0,0,0
"1324",2020-02-04 22:05:00,20200204,220500,0,1.67,0.06,13.78,0.04,0.45,22.69,135,7.98,0,0,0,0,0
"1325",2020-02-04 22:06:00,20200204,220600,0,1.62,0.05,13.38,0.04,0.46,22.75,90,7.98,0,0,0,0,0
"1326",2020-02-04 22:07:00,20200204,220700,0,1.41,0.05,11.66,0.03,0.46,22.62,90,7.98,0,0,0,0,0
"1327",2020-02-04 22:08:00,20200204,220800,0,1.67,0.06,13.78,0.04,0.46,22.69,135,3.99,0,0,0,0,0
"1328",2020-02-04 22:09:00,20200204,220900,0,1.67,0.06,13.78,0.04,0.46,22.62,135,5.32,0,0,0,0,0
"1329",2020-02-04 22:10:00,20200204,221000,0,1.93,0.06,15.89,0.04,0.46,22.62,135,6.65,0,0,0,0,0
"1330",2020-02-04 22:11:00,20200204,221100,0,1.32,0.04,10.86,0.03,0.47,22.62,135,2.66,0,0,0,0,0
"1331",2020-02-04 22:12:00,20200204,221200,0,1.82,0.06,15.05,0.04,0.46,22.56,135,5.32,0,0,0,0,0
"1332",2020-02-04 22:13:00,20200204,221300,0,1.67,0.06,13.77,0.04,0.46,22.5,135,2.66,0,0,0,0,0
"1333",2020-02-04 22:14:00,20200204,221400,0,1.59,0.05,13.09,0.04,0.47,22.56,135,5.32,0,0,0,0,0
"1334",2020-02-04 22:15:00,20200204,221500,0,1.76,0.06,14.5,0.04,0.48,22.38,135,3.99,0,0,0,0,0
"1335",2020-02-04 22:16:00,20200204,221600,0,1.75,0.06,14.42,0.04,0.47,22.44,135,5.32,0,0,0,0,0
"1336",2020-02-04 22:17:00,20200204,221700,0,1.45,0.05,11.92,0.03,0.47,22.44,135,9.31,0,0,0,0,0
"1337",2020-02-04 22:18:00,20200204,221800,0,1.28,0.04,10.53,0.03,0.46,22.56,135,3.99,0,0,0,0,0
"1338",2020-02-04 22:19:00,20200204,221900,0,1.62,0.05,13.39,0.04,0.47,22.44,135,3.99,0,0,0,0,0
"1339",2020-02-04 22:20:00,20200204,222000,0,1.32,0.04,10.89,0.03,0.47,22.5,135,5.32,0,0,0,0,0
"1340",2020-02-04 22:21:00,20200204,222100,0,1.29,0.04,10.65,0.03,0.48,22.69,135,7.98,0,0,0,0,0
"1341",2020-02-04 22:22:00,20200204,222200,0,1.19,0.04,9.82,0.03,0.47,22.69,135,2.66,0,0,0,0,0
"1342",2020-02-04 22:23:00,20200204,222300,0,1.51,0.05,12.47,0.03,0.47,22.56,135,2.66,0,0,0,0,0
"1343",2020-02-04 22:24:00,20200204,222400,0,1.39,0.05,11.48,0.03,0.46,22.56,135,5.32,0,0,0,0,0
"1344",2020-02-04 22:25:00,20200204,222500,0,1.65,0.05,13.63,0.04,0.47,22.88,135,2.66,0,0,0,0,0
"1345",2020-02-04 22:26:00,20200204,222600,0,1.91,0.06,15.78,0.04,0.47,22.62,135,3.99,0,0,0,0,0
"1346",2020-02-04 22:27:00,20200204,222700,0,1.8,0.06,14.85,0.04,0.46,22.56,135,6.65,0,0,0,0,0
"1347",2020-02-04 22:28:00,20200204,222800,0,2.04,0.07,16.8,0.05,0.47,22.5,135,2.66,0,0,0,0,0
"1348",2020-02-04 22:29:00,20200204,222900,0,1.73,0.06,14.3,0.04,0.48,22.5,135,1.33,0,0,0,0,0
"1349",2020-02-04 22:30:00,20200204,223000,0,1.53,0.05,12.65,0.03,0.46,22.31,135,2.66,0,0,0,0,0
"1350",2020-02-04 22:31:00,20200204,223100,0,1.73,0.06,14.27,0.04,0.47,22.44,135,2.66,0,0,0,0,0
"1351",2020-02-04 22:32:00,20200204,223200,0,2.02,0.07,16.69,0.05,0.47,22.31,135,2.66,0,0,0,0,0
"1352",2020-02-04 22:33:00,20200204,223300,0,2.3,0.08,18.94,0.05,0.47,22.38,135,7.98,0,0,0,0,0
"1353",2020-02-04 22:34:00,20200204,223400,0,2.77,0.09,22.83,0.06,0.45,22.62,90,11.97,0,0,0,0,0
"1354",2020-02-04 22:35:00,20200204,223500,0,2.74,0.09,22.64,0.06,0.44,22.62,135,7.98,0,0,0,0,0
"1355",2020-02-04 22:36:00,20200204,223600,0,2.67,0.09,22,0.06,0.45,22.69,135,9.31,0,0,0,0,0
"1356",2020-02-04 22:37:00,20200204,223700,0,2.68,0.09,22.15,0.06,0.45,22.75,90,11.97,0,0,0,0,0
"1357",2020-02-04 22:38:00,20200204,223800,0,2.57,0.09,21.19,0.06,0.45,22.62,135,6.65,0,0,0,0,0
"1358",2020-02-04 22:39:00,20200204,223900,0,2.83,0.09,23.37,0.06,0.46,22.62,135,2.66,0,0,0,0,0
"1359",2020-02-04 22:40:00,20200204,224000,0,2.05,0.07,16.89,0.05,0.45,22.81,135,7.98,0,0,0,0,0
"1360",2020-02-04 22:41:00,20200204,224100,0,2.25,0.07,18.59,0.05,0.46,22.69,90,9.31,0,0,0,0,0
"1361",2020-02-04 22:42:00,20200204,224200,0,2.2,0.07,18.14,0.05,0.46,22.56,135,5.32,0,0,0,0,0
"1362",2020-02-04 22:43:00,20200204,224300,0,1.84,0.06,15.15,0.04,0.45,22.81,135,10.64,0,0,0,0,0
"1363",2020-02-04 22:44:00,20200204,224400,0,2.31,0.08,19.03,0.05,0.46,22.75,135,6.65,0,0,0,0,0
"1364",2020-02-04 22:45:00,20200204,224500,0,1.74,0.06,14.33,0.04,0.45,22.88,135,15.96,0,0,0,0,0
"1365",2020-02-04 22:46:00,20200204,224600,0,1.57,0.05,12.94,0.04,0.46,22.88,90,13.3,0,0,0,0,0
"1366",2020-02-04 22:47:00,20200204,224700,0,1.41,0.05,11.67,0.03,0.45,22.81,90,3.99,0,0,0,0,0
"1367",2020-02-04 22:48:00,20200204,224800,0,1.51,0.05,12.42,0.03,0.44,22.69,135,5.32,0,0,0,0,0
"1368",2020-02-04 22:49:00,20200204,224900,0,1.53,0.05,12.64,0.03,0.45,22.62,90,5.32,0,0,0,0,0
"1369",2020-02-04 22:50:00,20200204,225000,0,1.53,0.05,12.64,0.03,0.45,22.62,45,15.96,0,0,0,0,0
"1370",2020-02-04 22:51:00,20200204,225100,0,1.47,0.05,12.1,0.03,0.46,22.75,90,17.29,0,0,0,0,0
"1371",2020-02-04 22:52:00,20200204,225200,0,1.28,0.04,10.6,0.03,0.46,22.62,135,6.65,0,0,0,0,0
"1372",2020-02-04 22:53:00,20200204,225300,0,1.43,0.05,11.81,0.03,0.47,22.81,90,11.97,0,0,0,0,0
"1373",2020-02-04 22:54:00,20200204,225400,0,1.25,0.04,10.34,0.03,0.48,22.75,135,3.99,0,0,0,0,0
"1374",2020-02-04 22:55:00,20200204,225500,0,1.48,0.05,12.19,0.03,0.48,22.75,135,10.64,0,0,0,0,0
"1375",2020-02-04 22:56:00,20200204,225600,0,1.29,0.04,10.65,0.03,0.47,22.56,135,5.32,0,0,0,0,0
"1376",2020-02-04 22:57:00,20200204,225700,0,1.24,0.04,10.22,0.03,0.46,22.56,135,5.32,0,0,0,0,0
"1377",2020-02-04 22:58:00,20200204,225800,0,1.04,0.03,8.6,0.02,0.46,22.69,135,7.98,0,0,0,0,0
"1378",2020-02-04 22:59:00,20200204,225900,0,1.3,0.04,10.73,0.03,0.46,22.69,90,7.98,0,0,0,0,0
"1379",2020-02-04 23:00:00,20200204,230000,0,1.24,0.04,10.26,0.03,0.45,22.75,135,14.63,0,0,0,0,0
"1380",2020-02-04 23:01:00,20200204,230100,0,1.07,0.04,8.82,0.02,0.45,22.75,90,10.64,0,0,0,0,0
"1381",2020-02-04 23:02:00,20200204,230200,0,1.12,0.04,9.22,0.03,0.45,22.88,90,10.64,0,0,0,0,0
"1382",2020-02-04 23:03:00,20200204,230300,0,1.47,0.05,12.1,0.03,0.45,22.94,135,6.65,0,0,0,0,0
"1383",2020-02-04 23:04:00,20200204,230400,0,1.13,0.04,9.36,0.03,0.45,22.88,90,10.64,0,0,0,0,0
"1384",2020-02-04 23:05:00,20200204,230500,0,1.31,0.04,10.82,0.03,0.46,22.69,45,6.65,0,0,0,0,0
"1385",2020-02-04 23:06:00,20200204,230600,0,1.31,0.04,10.81,0.03,0.45,22.75,135,6.65,0,0,0,0,0
"1386",2020-02-04 23:07:00,20200204,230700,0,1.19,0.04,9.79,0.03,0.45,22.62,90,14.63,0,0,0,0,0
"1387",2020-02-04 23:08:00,20200204,230800,0,1.08,0.04,8.93,0.02,0.45,22.62,135,1.33,0,0,0,0,0
"1388",2020-02-04 23:09:00,20200204,230900,0,1.37,0.05,11.31,0.03,0.46,22.56,135,2.66,0,0,0,0,0
"1389",2020-02-04 23:10:00,20200204,231000,0,1.17,0.04,9.64,0.03,0.46,22.62,90,7.98,0,0,0,0,0
"1390",2020-02-04 23:11:00,20200204,231100,0,1.38,0.05,11.35,0.03,0.47,22.56,90,1.33,0,0,0,0,0
"1391",2020-02-04 23:12:00,20200204,231200,0,1.29,0.04,10.66,0.03,0.47,22.44,90,6.65,0,0,0,0,0
"1392",2020-02-04 23:13:00,20200204,231300,0,1.16,0.04,9.57,0.03,0.46,22.69,135,3.99,0,0,0,0,0
"1393",2020-02-04 23:14:00,20200204,231400,0,1.04,0.03,8.57,0.02,0.46,22.62,0,7.98,0,0,0,0,0
"1394",2020-02-04 23:15:00,20200204,231500,0,1.36,0.05,11.21,0.03,0.46,22.5,90,7.98,0,0,0,0,0
"1395",2020-02-04 23:16:00,20200204,231600,0,1.16,0.04,9.57,0.03,0.46,22.56,45,7.98,0,0,0,0,0
"1396",2020-02-04 23:17:00,20200204,231700,0,0.95,0.03,7.87,0.02,0.46,22.62,45,13.3,0,0,0,0,0
"1397",2020-02-04 23:18:00,20200204,231800,0,1.19,0.04,9.8,0.03,0.45,22.62,135,3.99,0,0,0,0,0
"1398",2020-02-04 23:19:00,20200204,231900,0,1.27,0.04,10.44,0.03,0.45,22.62,45,6.65,0,0,0,0,0
"1399",2020-02-04 23:20:00,20200204,232000,0,1.38,0.05,11.38,0.03,0.44,22.5,45,9.31,0,0,0,0,0
"1400",2020-02-04 23:21:00,20200204,232100,0,1.33,0.04,10.96,0.03,0.45,22.56,90,15.96,0,0,0,0,0
"1401",2020-02-04 23:22:00,20200204,232200,0,1.07,0.04,8.83,0.02,0.45,22.62,135,7.98,0,0,0,0,0
"1402",2020-02-04 23:23:00,20200204,232300,0,1.06,0.04,8.74,0.02,0.45,22.62,90,10.64,0,0,0,0,0
"1403",2020-02-04 23:24:00,20200204,232400,0,1.17,0.04,9.67,0.03,0.44,22.62,90,7.98,0,0,0,0,0
"1404",2020-02-04 23:25:00,20200204,232500,0,1.34,0.04,11.06,0.03,0.43,22.56,90,6.65,0,0,0,0,0
"1405",2020-02-04 23:26:00,20200204,232600,0,1.07,0.04,8.81,0.02,0.43,22.5,135,5.32,0,0,0,0,0
"1406",2020-02-04 23:27:00,20200204,232700,0,1.31,0.04,10.85,0.03,0.44,22.5,90,10.64,0,0,0,0,0
"1407",2020-02-04 23:28:00,20200204,232800,0,1.27,0.04,10.52,0.03,0.44,22.56,90,3.99,0,0,0,0,0
"1408",2020-02-04 23:29:00,20200204,232900,0,1.36,0.05,11.25,0.03,0.45,22.69,45,7.98,0,0,0,0,0
"1409",2020-02-04 23:30:00,20200204,233000,0,1.23,0.04,10.18,0.03,0.45,22.62,90,13.3,0,0,0,0,0
"1410",2020-02-04 23:31:00,20200204,233100,0,1.29,0.04,10.62,0.03,0.45,22.62,90,5.32,0,0,0,0,0
"1411",2020-02-04 23:32:00,20200204,233200,0,1.43,0.05,11.77,0.03,0.45,22.5,90,5.32,0,0,0,0,0
"1412",2020-02-04 23:33:00,20200204,233300,0,1.06,0.04,8.77,0.02,0.45,22.44,45,5.32,0,0,0,0,0
"1413",2020-02-04 23:34:00,20200204,233400,0,1.06,0.04,8.78,0.02,0.45,22.5,135,3.99,0,0,0,0,0
"1414",2020-02-04 23:35:00,20200204,233500,0,1.05,0.03,8.64,0.02,0.46,22.62,0,11.97,0,0,0,0,0
"1415",2020-02-04 23:36:00,20200204,233600,0,1.22,0.04,10.09,0.03,0.46,22.5,0,5.32,0,0,0,0,0
"1416",2020-02-04 23:37:00,20200204,233700,0,1.44,0.05,11.88,0.03,0.47,22.44,45,7.98,0,0,0,0,0
"1417",2020-02-04 23:38:00,20200204,233800,0,1.38,0.05,11.38,0.03,0.46,22.56,90,5.32,0,0,0,0,0
"1418",2020-02-04 23:39:00,20200204,233900,0,1.39,0.05,11.46,0.03,0.47,22.5,90,13.3,0,0,0,0,0
"1419",2020-02-04 23:40:00,20200204,234000,0,1.26,0.04,10.41,0.03,0.48,22.69,0,7.98,0,0,0,0,0
"1420",2020-02-04 23:41:00,20200204,234100,0,1.35,0.04,11.14,0.03,0.49,22.69,135,6.65,0,0,0,0,0
"1421",2020-02-04 23:42:00,20200204,234200,0,1.32,0.04,10.92,0.03,0.48,22.56,135,5.32,0,0,0,0,0
"1422",2020-02-04 23:43:00,20200204,234300,0,1.46,0.05,12.04,0.03,0.49,22.56,45,7.98,0,0,0,0,0
"1423",2020-02-04 23:44:00,20200204,234400,0,1.46,0.05,12.03,0.03,0.49,22.56,45,10.64,0,0,0,0,0
"1424",2020-02-04 23:45:00,20200204,234500,0,1.48,0.05,12.18,0.03,0.48,22.56,335,3.99,0,0,0,0,0
"1425",2020-02-04 23:46:00,20200204,234600,0,1.3,0.04,10.69,0.03,0.48,22.56,180,0,0,0,0,0,0
"1426",2020-02-04 23:47:00,20200204,234700,0,1.55,0.05,12.76,0.04,0.49,22.5,90,10.64,0,0,0,0,0
"1427",2020-02-04 23:48:00,20200204,234800,0,1.61,0.05,13.3,0.04,0.49,22.44,135,2.66,0,0,0,0,0
"1428",2020-02-04 23:49:00,20200204,234900,0,1.33,0.04,11,0.03,0.48,22.5,135,10.64,0,0,0,0,0
"1429",2020-02-04 23:50:00,20200204,235000,0,1.39,0.05,11.48,0.03,0.48,22.62,135,10.64,0,0,0,0,0
"1430",2020-02-04 23:51:00,20200204,235100,0,1.43,0.05,11.8,0.03,0.47,22.56,90,7.98,0,0,0,0,0
"1431",2020-02-04 23:52:00,20200204,235200,0,1.4,0.05,11.57,0.03,0.48,22.5,45,10.64,0,0,0,0,0
"1432",2020-02-04 23:53:00,20200204,235300,0,1.61,0.05,13.29,0.04,0.48,22.56,45,7.98,0,0,0,0,0
"1433",2020-02-04 23:54:00,20200204,235400,0,1.5,0.05,12.38,0.03,0.48,22.5,180,6.65,0,0,0,0,0
"1434",2020-02-04 23:55:00,20200204,235500,0,1.31,0.04,10.82,0.03,0.47,22.31,0,5.32,0,0,0,0,0
"1435",2020-02-04 23:56:00,20200204,235600,0,1.49,0.05,12.31,0.03,0.47,22.31,90,3.99,0,0,0,0,0
"1436",2020-02-04 23:57:00,20200204,235700,0,1.55,0.05,12.81,0.04,0.46,22.38,45,7.98,0,0,0,0,0
"1437",2020-02-04 23:58:00,20200204,235800,0,1.43,0.05,11.81,0.03,0.46,22.5,0,10.64,0,0,0,0,0
"1438",2020-02-04 23:59:00,20200204,235900,0,1.51,0.05,12.43,0.03,0.46,22.38,0,7.98,0,0,0,0,0
