"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1265",2019-10-17 21:11:00,20191017,211100,4.56,10.2,0.34,84.17,0.23,0.42,22.75,135,0,0,0,0,0,0
"1266",2019-10-17 21:12:00,20191017,211200,0,9.18,0.31,75.77,0.21,0.43,22.62,135,0,0,0,0,0,0
"1267",2019-10-17 21:13:00,20191017,211300,0.6,8.88,0.3,73.25,0.2,0.44,22.62,135,0,0,0,0,0,0
"1268",2019-10-17 21:14:00,20191017,211400,0,9.43,0.31,77.77,0.21,0.43,22.44,135,0,0,0,0,0,0
"1269",2019-10-17 21:15:00,20191017,211500,0,9.65,0.32,79.65,0.22,0.43,22.88,135,0,0,0,0,0,0
"1270",2019-10-17 21:16:00,20191017,211600,0,9.74,0.32,80.39,0.22,0.42,23.25,135,1.33,0,0,0,0,0
"1271",2019-10-17 21:17:00,20191017,211700,0,9.98,0.33,82.32,0.23,0.43,23.38,135,0,0,0,0,0,0
"1272",2019-10-17 21:18:00,20191017,211800,0,9.68,0.32,79.84,0.22,0.42,23.75,135,1.33,0,0,0,0,0
"1273",2019-10-17 21:19:00,20191017,211900,0,9.95,0.33,82.09,0.23,0.44,23.75,135,0,0,0,0,0,0
"1274",2019-10-17 21:20:00,20191017,212000,0,8.94,0.3,73.78,0.2,0.44,24.06,135,0,0,0,0,0,0
"1275",2019-10-17 21:21:00,20191017,212100,0,8.79,0.29,72.55,0.2,0.44,24,135,2.66,0,0,0,0,0
"1276",2019-10-17 21:22:00,20191017,212200,0,8.65,0.29,71.38,0.2,0.44,24.38,135,2.66,0,0,0,0,0
"1277",2019-10-17 21:23:00,20191017,212300,0,8.53,0.28,70.37,0.19,0.45,25,135,6.65,0,0,0,0,0
"1278",2019-10-17 21:24:00,20191017,212400,0,8.92,0.3,73.63,0.2,0.43,25.12,90,3.99,0,0,0,0,0
"1279",2019-10-17 21:25:00,20191017,212500,0,7.55,0.25,62.3,0.17,0.43,25.31,135,7.98,0,0,0,0,0
"1280",2019-10-17 21:26:00,20191017,212600,0,7.88,0.26,65.01,0.18,0.46,25.5,90,13.3,0,0,0,0,0
"1281",2019-10-17 21:27:00,20191017,212700,0,8.12,0.27,66.97,0.18,0.45,25.56,90,5.32,0,0,0,0,0
"1282",2019-10-17 21:28:00,20191017,212800,0,8.37,0.28,69.05,0.19,0.46,25.38,135,5.32,0,0,0,0,0
"1283",2019-10-17 21:29:00,20191017,212900,2.58,9.48,0.32,78.2,0.21,0.43,25.44,135,5.32,0,0,0,0,0
"1284",2019-10-17 21:30:00,20191017,213000,0,8.82,0.29,72.78,0.2,0.44,25.81,90,7.98,0,0,0,0,0
"1285",2019-10-17 21:31:00,20191017,213100,0,8.36,0.28,69,0.19,0.45,25.88,90,7.98,0,0,0,0,0
"1286",2019-10-17 21:32:00,20191017,213200,0,7.35,0.24,60.64,0.17,0.44,26.31,135,7.98,0,0,0,0,0
"1287",2019-10-17 21:33:00,20191017,213300,0,7.49,0.25,61.79,0.17,0.46,26,90,5.32,0,0,0,0,0
"1288",2019-10-17 21:34:00,20191017,213400,0,7.55,0.25,62.25,0.17,0.43,25.88,90,5.32,0,0,0,0,0
"1289",2019-10-17 21:35:00,20191017,213500,0,7.47,0.25,61.63,0.17,0.46,26,135,5.32,0,0,0,0,0
"1290",2019-10-17 21:36:00,20191017,213600,0,7.82,0.26,64.53,0.18,0.45,25.75,135,2.66,0,0,0,0,0
"1291",2019-10-17 21:37:00,20191017,213700,0,7.89,0.26,65.05,0.18,0.44,25.88,90,2.66,0,0,0,0,0
"1292",2019-10-17 21:38:00,20191017,213800,0,7.69,0.26,63.47,0.17,0.44,25.69,135,0,0,0,0,0,0
"1293",2019-10-17 21:39:00,20191017,213900,0,6.77,0.23,55.83,0.15,0.44,25.69,135,3.99,0,0,0,0,0
"1294",2019-10-17 21:40:00,20191017,214000,0.6,8.17,0.27,67.44,0.19,0.44,25.56,135,3.99,0,0,0,0,0
"1295",2019-10-17 21:41:00,20191017,214100,0,7.32,0.24,60.4,0.17,0.46,25.56,135,2.66,0,0,0,0,0
"1296",2019-10-17 21:42:00,20191017,214200,0,6.98,0.23,57.56,0.16,0.45,25.69,135,7.98,0,0,0,0,0
"1297",2019-10-17 21:43:00,20191017,214300,0,7.43,0.25,61.28,0.17,0.45,25.81,135,0,0,0,0,0,0
"1298",2019-10-17 21:44:00,20191017,214400,0,7.63,0.25,62.92,0.17,0.42,25.94,135,0,0,0,0,0,0
"1299",2019-10-17 21:45:00,20191017,214500,0,6.68,0.22,55.11,0.15,0.42,26.25,135,5.32,0,0,0,0,0
"1300",2019-10-17 21:46:00,20191017,214600,0,6.94,0.23,57.24,0.16,0.43,26.19,135,1.33,0,0,0,0,0
"1301",2019-10-17 21:47:00,20191017,214700,0,6.83,0.23,56.33,0.15,0.43,25.88,135,0,0,0,0,0,0
"1302",2019-10-17 21:48:00,20191017,214800,0,6.77,0.23,55.82,0.15,0.44,25.75,135,0,0,0,0,0,0
"1303",2019-10-17 21:49:00,20191017,214900,0,6.67,0.22,55.01,0.15,0.44,25.88,135,0,0,0,0,0,0
"1304",2019-10-17 21:50:00,20191017,215000,0,6.77,0.23,55.88,0.15,0.45,25.5,135,0,0,0,0,0,0
"1305",2019-10-17 21:51:00,20191017,215100,0,6.87,0.23,56.64,0.16,0.45,25.38,135,1.33,0,0,0,0,0
"1306",2019-10-17 21:52:00,20191017,215200,0,6.79,0.23,56.06,0.15,0.47,25.5,135,2.66,0,0,0,0,0
"1307",2019-10-17 21:53:00,20191017,215300,0,6,0.2,49.47,0.14,0.45,25.5,180,5.32,0,0,0,0,0
"1308",2019-10-17 21:54:00,20191017,215400,0,6.7,0.22,55.31,0.15,0.46,25.25,135,6.65,0,0,0,0,0
"1309",2019-10-17 21:55:00,20191017,215500,0,7.09,0.24,58.46,0.16,0.45,25.12,90,7.98,0,0,0,0,0
"1310",2019-10-17 21:56:00,20191017,215600,0,6.68,0.22,55.12,0.15,0.43,25.31,90,7.98,0,0,0,0,0
"1311",2019-10-17 21:57:00,20191017,215700,0,7.04,0.23,58.06,0.16,0.44,25.44,135,7.98,0,0,0,0,0
"1312",2019-10-17 21:58:00,20191017,215800,0,7.25,0.24,59.8,0.16,0.44,25.38,45,6.65,0,0,0,0,0
"1313",2019-10-17 21:59:00,20191017,215900,0,7.02,0.23,57.88,0.16,0.43,25.5,90,15.96,0,0,0,0,0
"1314",2019-10-17 22:00:00,20191017,220000,0,6.53,0.22,53.87,0.15,0.44,25.56,90,7.98,0,0,0,0,0
"1315",2019-10-17 22:01:00,20191017,220100,4.56,6.92,0.23,57.07,0.16,0.45,25.19,90,3.99,0,0,0,0,0
"1316",2019-10-17 22:02:00,20191017,220200,0,7.65,0.25,63.08,0.17,0.45,25.06,90,5.32,0,0,0,0,0
"1317",2019-10-17 22:03:00,20191017,220300,2.58,7.36,0.24,60.74,0.17,0.45,24.94,90,3.99,0,0,0,0,0
"1318",2019-10-17 22:04:00,20191017,220400,0,7.08,0.24,58.39,0.16,0.43,25.19,90,10.64,0,0,0,0,0
"1319",2019-10-17 22:05:00,20191017,220500,0,6.25,0.21,51.57,0.14,0.43,25.31,90,7.98,0,0,0,0,0
"1320",2019-10-17 22:06:00,20191017,220600,0,5.91,0.2,48.72,0.13,0.44,25.5,90,6.65,0,0,0,0,0
"1321",2019-10-17 22:07:00,20191017,220700,2.58,6.55,0.22,54.04,0.15,0.42,25.44,90,5.32,0,0,0,0,0
"1322",2019-10-17 22:08:00,20191017,220800,0,7.15,0.24,58.98,0.16,0.44,25.38,90,2.66,0,0,0,0,0
"1323",2019-10-17 22:09:00,20191017,220900,0,6.29,0.21,51.89,0.14,0.45,25.38,135,7.98,0,0,0,0,0
"1324",2019-10-17 22:10:00,20191017,221000,0,6.02,0.2,49.65,0.14,0.42,25.31,90,7.98,0,0,0,0,0
"1325",2019-10-17 22:11:00,20191017,221100,0,6.89,0.23,56.86,0.16,0.42,25.25,90,10.64,0,0,0,0,0
"1326",2019-10-17 22:12:00,20191017,221200,0,6.15,0.2,50.74,0.14,0.42,25.19,90,7.98,0,0,0,0,0
"1327",2019-10-17 22:13:00,20191017,221300,0,6.46,0.21,53.3,0.15,0.41,25.19,90,13.3,0,0,0,0,0
"1328",2019-10-17 22:14:00,20191017,221400,0,7.58,0.25,62.53,0.17,0.42,25.38,135,7.98,0,0,0,0,0
"1329",2019-10-17 22:15:00,20191017,221500,0,6.51,0.22,53.74,0.15,0.42,25.5,90,10.64,0,0,0,0,0
"1330",2019-10-17 22:16:00,20191017,221600,0,6.62,0.22,54.65,0.15,0.43,25.5,90,14.63,0,0,0,0,0
"1331",2019-10-17 22:17:00,20191017,221700,0,6.19,0.21,51.06,0.14,0.44,25.75,90,10.64,0,0,0,0,0
"1332",2019-10-17 22:18:00,20191017,221800,0,6.36,0.21,52.49,0.14,0.44,25.88,90,7.98,0,0,0,0,0
"1333",2019-10-17 22:19:00,20191017,221900,0,6.45,0.21,53.25,0.15,0.44,25.81,90,18.62,0,0,0,0,0
"1334",2019-10-17 22:20:00,20191017,222000,0,5.69,0.19,46.96,0.13,0.45,26.12,135,3.99,0,0,0,0,0
"1335",2019-10-17 22:21:00,20191017,222100,0,6.86,0.23,56.62,0.16,0.45,26.12,90,7.98,0,0,0,0,0
"1336",2019-10-17 22:22:00,20191017,222200,2.58,7.17,0.24,59.16,0.16,0.43,26.25,90,10.64,0,0,0,0,0
"1337",2019-10-17 22:23:00,20191017,222300,0,5.66,0.19,46.72,0.13,0.44,26.31,90,14.63,0,0,0,0,0
"1338",2019-10-17 22:24:00,20191017,222400,0,6.22,0.21,51.33,0.14,0.45,26.06,90,17.29,0,0,0,0,0
"1339",2019-10-17 22:25:00,20191017,222500,0,6.82,0.23,56.29,0.15,0.46,26.06,90,7.98,0,0,0,0,0
"1340",2019-10-17 22:26:00,20191017,222600,0,6.84,0.23,56.46,0.16,0.44,26.19,90,15.96,0,0,0,0,0
"1341",2019-10-17 22:27:00,20191017,222700,2.58,5.97,0.2,49.25,0.14,0.42,26.19,135,18.62,0,0,0,0,0
"1342",2019-10-17 22:28:00,20191017,222800,0,6.33,0.21,52.22,0.14,0.42,26.06,90,10.64,0,0,0,0,0
"1343",2019-10-17 22:29:00,20191017,222900,0,5.95,0.2,49.07,0.13,0.42,26,90,11.97,0,0,0,0,0
"1344",2019-10-17 22:30:00,20191017,223000,8.53,6.09,0.2,50.25,0.14,0.43,25.75,90,7.98,0,0,0,0,0
"1345",2019-10-17 22:31:00,20191017,223100,0,6.01,0.2,49.6,0.14,0.44,25.81,90,7.98,0,0,0,0,0
"1346",2019-10-17 22:32:00,20191017,223200,0,5.96,0.2,49.13,0.13,0.43,25.81,90,5.32,0,0,0,0,0
"1347",2019-10-17 22:33:00,20191017,223300,0,6.46,0.22,53.31,0.15,0.43,25.88,90,6.65,0,0,0,0,0
"1348",2019-10-17 22:34:00,20191017,223400,0,6.57,0.22,54.22,0.15,0.43,26.06,45,13.3,0,0,0,0,0
"1349",2019-10-17 22:35:00,20191017,223500,0,6.66,0.22,54.92,0.15,0.43,26,0,6.65,0,0,0,0,0
"1350",2019-10-17 22:36:00,20191017,223600,0,6.17,0.21,50.93,0.14,0.42,26.12,90,5.32,0,0,0,0,0
"1351",2019-10-17 22:37:00,20191017,223700,0,6.85,0.23,56.54,0.16,0.45,25.94,90,6.65,0,0,0,0,0
"1352",2019-10-17 22:38:00,20191017,223800,0,6.52,0.22,53.79,0.15,0.46,25.81,90,5.32,0,0,0,0,0
"1353",2019-10-17 22:39:00,20191017,223900,0,6.43,0.21,53.05,0.15,0.45,25.62,90,5.32,0,0,0,0,0
"1354",2019-10-17 22:40:00,20191017,224000,0.6,6.55,0.22,54.05,0.15,0.44,25.31,135,5.32,0,0,0,0,0
"1355",2019-10-17 22:41:00,20191017,224100,0,6.19,0.21,51.03,0.14,0.43,25.5,90,7.98,0,0,0,0,0
"1356",2019-10-17 22:42:00,20191017,224200,0,6.43,0.21,53.04,0.15,0.43,25.56,90,10.64,0,0,0,0,0
"1357",2019-10-17 22:43:00,20191017,224300,0,6.87,0.23,56.66,0.16,0.42,25.62,90,10.64,0,0,0,0,0
"1358",2019-10-17 22:44:00,20191017,224400,0,6.54,0.22,53.98,0.15,0.42,25.44,90,5.32,0,0,0,0,0
"1359",2019-10-17 22:45:00,20191017,224500,0,6.66,0.22,54.93,0.15,0.43,25.5,90,5.32,0,0,0,0,0
"1360",2019-10-17 22:46:00,20191017,224600,0,6.47,0.22,53.37,0.15,0.42,25.25,90,2.66,0,0,0,0,0
"1361",2019-10-17 22:47:00,20191017,224700,0,6.43,0.21,53.01,0.15,0.42,25.38,90,2.66,0,0,0,0,0
"1362",2019-10-17 22:48:00,20191017,224800,0,6.1,0.2,50.3,0.14,0.43,25.38,90,9.31,0,0,0,0,0
"1363",2019-10-17 22:49:00,20191017,224900,0,6.65,0.22,54.86,0.15,0.44,25.81,90,19.95,0,0,0,0,0
"1364",2019-10-17 22:50:00,20191017,225000,0,6.63,0.22,54.73,0.15,0.44,25.81,90,10.64,0,0,0,0,0
"1365",2019-10-17 22:51:00,20191017,225100,0,6.2,0.21,51.14,0.14,0.44,25.69,45,7.98,0,0,0,0,0
"1366",2019-10-17 22:52:00,20191017,225200,0,6.82,0.23,56.29,0.15,0.45,25.5,45,15.96,0,0,0,0,0
"1367",2019-10-17 22:53:00,20191017,225300,0.6,6.73,0.22,55.56,0.15,0.44,25.44,90,5.32,0,0,0,0,0
"1368",2019-10-17 22:54:00,20191017,225400,0,6.64,0.22,54.82,0.15,0.45,25.38,45,6.65,0,0,0,0,0
"1369",2019-10-17 22:55:00,20191017,225500,0,6.64,0.22,54.81,0.15,0.44,25.31,90,7.98,0,0,0,0,0
"1370",2019-10-17 22:56:00,20191017,225600,0,6.31,0.21,52.06,0.14,0.44,25.31,45,6.65,0,0,0,0,0
"1371",2019-10-17 22:57:00,20191017,225700,0,6.26,0.21,51.62,0.14,0.45,25.38,135,18.62,0,0,0,0,0
"1372",2019-10-17 22:58:00,20191017,225800,0,6.67,0.22,55,0.15,0.45,25.5,45,5.32,0,0,0,0,0
"1373",2019-10-17 22:59:00,20191017,225900,0,6.46,0.22,53.33,0.15,0.44,25.38,90,9.31,0,0,0,0,0
"1374",2019-10-17 23:00:00,20191017,230000,0,7.19,0.24,59.31,0.16,0.45,25.31,90,7.98,0,0,0,0,0
"1375",2019-10-17 23:01:00,20191017,230100,0,6.77,0.23,55.86,0.15,0.45,25.25,90,7.98,0,0,0,0,0
"1376",2019-10-17 23:02:00,20191017,230200,0,6.58,0.22,54.25,0.15,0.44,24.88,90,2.66,0,0,0,0,0
"1377",2019-10-17 23:03:00,20191017,230300,0,6.75,0.22,55.69,0.15,0.44,24.88,90,10.64,0,0,0,0,0
"1378",2019-10-17 23:04:00,20191017,230400,0,6.61,0.22,54.53,0.15,0.44,24.69,90,5.32,0,0,0,0,0
"1379",2019-10-17 23:05:00,20191017,230500,0,6.21,0.21,51.26,0.14,0.44,24.56,90,7.98,0,0,0,0,0
"1380",2019-10-17 23:06:00,20191017,230600,0,6.86,0.23,56.57,0.16,0.45,24.69,90,7.98,0,0,0,0,0
"1381",2019-10-17 23:07:00,20191017,230700,0,6.73,0.22,55.53,0.15,0.45,24.88,90,5.32,0,0,0,0,0
"1382",2019-10-17 23:08:00,20191017,230800,0,7.14,0.24,58.93,0.16,0.47,24.62,45,9.31,0,0,0,0,0
"1383",2019-10-17 23:09:00,20191017,230900,0,7.16,0.24,59.04,0.16,0.48,24.69,45,7.98,0,0,0,0,0
"1384",2019-10-17 23:10:00,20191017,231000,0,7.03,0.23,58,0.16,0.45,24.5,45,5.32,0,0,0,0,0
"1385",2019-10-17 23:11:00,20191017,231100,0,7.02,0.23,57.9,0.16,0.45,24.5,45,7.98,0,0,0,0,0
"1386",2019-10-17 23:12:00,20191017,231200,0,6.82,0.23,56.28,0.15,0.45,24.69,45,10.64,0,0,0,0,0
"1387",2019-10-17 23:13:00,20191017,231300,0,7.09,0.24,58.48,0.16,0.45,25,90,15.96,0,0,0,0,0
"1388",2019-10-17 23:14:00,20191017,231400,0,6.82,0.23,56.28,0.15,0.46,25,90,7.98,0,0,0,0,0
"1389",2019-10-17 23:15:00,20191017,231500,0,6.55,0.22,54.05,0.15,0.45,24.81,90,7.98,0,0,0,0,0
"1390",2019-10-17 23:16:00,20191017,231600,0,7.69,0.26,63.44,0.17,0.45,24.81,45,7.98,0,0,0,0,0
"1391",2019-10-17 23:17:00,20191017,231700,0,6.57,0.22,54.22,0.15,0.45,24.56,90,7.98,0,0,0,0,0
"1392",2019-10-17 23:18:00,20191017,231800,0,7.46,0.25,61.56,0.17,0.43,24.5,90,7.98,0,0,0,0,0
"1393",2019-10-17 23:19:00,20191017,231900,0.6,6.34,0.21,52.32,0.14,0.45,24.5,90,6.65,0,0,0,0,0
"1394",2019-10-17 23:20:00,20191017,232000,0,7.76,0.26,64.05,0.18,0.46,24.5,90,7.98,0,0,0,0,0
"1395",2019-10-17 23:21:00,20191017,232100,0,7.25,0.24,59.84,0.16,0.46,24.38,90,9.31,0,0,0,0,0
"1396",2019-10-17 23:22:00,20191017,232200,0,7.68,0.26,63.35,0.17,0.47,24.62,135,5.32,0,0,0,0,0
"1397",2019-10-17 23:23:00,20191017,232300,0,7.39,0.25,60.96,0.17,0.45,24.38,90,6.65,0,0,0,0,0
"1398",2019-10-17 23:24:00,20191017,232400,0,7.59,0.25,62.64,0.17,0.44,24.62,90,10.64,0,0,0,0,0
"1399",2019-10-17 23:25:00,20191017,232500,0,7.75,0.26,63.9,0.18,0.44,24.5,90,2.66,0,0,0,0,0
"1400",2019-10-17 23:26:00,20191017,232600,0,7.13,0.24,58.83,0.16,0.46,24.38,90,6.65,0,0,0,0,0
"1401",2019-10-17 23:27:00,20191017,232700,4.56,7.67,0.26,63.24,0.17,0.45,24.31,90,3.99,0,0,0,0,0
"1402",2019-10-17 23:28:00,20191017,232800,0,7.78,0.26,64.18,0.18,0.44,24.19,45,7.98,0,0,0,0,0
"1403",2019-10-17 23:29:00,20191017,232900,0,6.79,0.23,56.03,0.15,0.45,24.38,90,6.65,0,0,0,0,0
"1404",2019-10-17 23:30:00,20191017,233000,0,7.12,0.24,58.74,0.16,0.44,24.38,90,6.65,0,0,0,0,0
"1405",2019-10-17 23:31:00,20191017,233100,0,7.07,0.24,58.36,0.16,0.45,24.38,45,5.32,0,0,0,0,0
"1406",2019-10-17 23:32:00,20191017,233200,0,7.98,0.27,65.87,0.18,0.44,24.31,90,7.98,0,0,0,0,0
"1407",2019-10-17 23:33:00,20191017,233300,0,7.1,0.24,58.56,0.16,0.45,24.38,90,2.66,0,0,0,0,0
"1408",2019-10-17 23:34:00,20191017,233400,0,7.86,0.26,64.85,0.18,0.45,24.19,90,5.32,0,0,0,0,0
"1409",2019-10-17 23:35:00,20191017,233500,0,7.02,0.23,57.94,0.16,0.45,24.12,90,9.31,0,0,0,0,0
"1410",2019-10-17 23:36:00,20191017,233600,0,7.53,0.25,62.15,0.17,0.45,24.5,90,13.3,0,0,0,0,0
"1411",2019-10-17 23:37:00,20191017,233700,0,7.88,0.26,64.99,0.18,0.46,24.38,90,5.32,0,0,0,0,0
"1412",2019-10-17 23:38:00,20191017,233800,0,8.18,0.27,67.45,0.19,0.45,24.44,90,11.97,0,0,0,0,0
"1413",2019-10-17 23:39:00,20191017,233900,0,7.7,0.26,63.52,0.17,0.46,24.38,45,7.98,0,0,0,0,0
"1414",2019-10-17 23:40:00,20191017,234000,0,8,0.27,66.01,0.18,0.46,24.5,90,9.31,0,0,0,0,0
"1415",2019-10-17 23:41:00,20191017,234100,0,7.52,0.25,62.08,0.17,0.47,24.5,90,10.64,0,0,0,0,0
"1416",2019-10-17 23:42:00,20191017,234200,0,7.73,0.26,63.81,0.18,0.46,24.44,135,5.32,0,0,0,0,0
"1417",2019-10-17 23:43:00,20191017,234300,0,8.14,0.27,67.15,0.18,0.46,24.25,90,10.64,0,0,0,0,0
"1418",2019-10-17 23:44:00,20191017,234400,0,7.47,0.25,61.64,0.17,0.46,24.44,90,6.65,0,0,0,0,0
"1419",2019-10-17 23:45:00,20191017,234500,0,7.89,0.26,65.13,0.18,0.45,24.38,90,10.64,0,0,0,0,0
"1420",2019-10-17 23:46:00,20191017,234600,0,8.31,0.28,68.56,0.19,0.44,24.25,90,7.98,0,0,0,0,0
"1421",2019-10-17 23:47:00,20191017,234700,0,6.94,0.23,57.29,0.16,0.43,24.12,90,9.31,0,0,0,0,0
"1422",2019-10-17 23:48:00,20191017,234800,0,7.36,0.24,60.71,0.17,0.43,24.31,90,7.98,0,0,0,0,0
"1423",2019-10-17 23:49:00,20191017,234900,0,7.37,0.25,60.79,0.17,0.43,24.5,90,7.98,0,0,0,0,0
"1424",2019-10-17 23:50:00,20191017,235000,0,7.6,0.25,62.69,0.17,0.45,24.38,90,5.32,0,0,0,0,0
"1425",2019-10-17 23:51:00,20191017,235100,0,7.13,0.24,58.85,0.16,0.45,24.25,45,7.98,0,0,0,0,0
"1426",2019-10-17 23:52:00,20191017,235200,0,8.21,0.27,67.73,0.19,0.44,24.31,90,7.98,0,0,0,0,0
"1427",2019-10-17 23:53:00,20191017,235300,0,7.4,0.25,61.06,0.17,0.44,24.31,90,7.98,0,0,0,0,0
"1428",2019-10-17 23:54:00,20191017,235400,0,7.13,0.24,58.85,0.16,0.45,24.12,90,6.65,0,0,0,0,0
"1429",2019-10-17 23:55:00,20191017,235500,0,8.14,0.27,67.15,0.18,0.46,24.31,90,2.66,0,0,0,0,0
"1430",2019-10-17 23:56:00,20191017,235600,0,7.69,0.26,63.43,0.17,0.44,24.5,45,7.98,0,0,0,0,0
"1431",2019-10-17 23:57:00,20191017,235700,0,7.56,0.25,62.33,0.17,0.45,24.31,45,6.65,0,0,0,0,0
"1432",2019-10-17 23:58:00,20191017,235800,0,7.43,0.25,61.29,0.17,0.43,24.31,45,5.32,0,0,0,0,0
"1433",2019-10-17 23:59:00,20191017,235900,0.6,7.83,0.26,64.57,0.18,0.42,24.12,90,2.66,0,0,0,0,0
