"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1279",2020-03-14 21:31:00,20200314,213100,0,4.77,0.16,39.37,0.11,0.47,26,90,5.32,0,0,0,0,0
"1280",2020-03-14 21:32:00,20200314,213200,0,5.04,0.17,41.57,0.11,0.47,26.44,180,19.95,0,0,0,0,0
"1281",2020-03-14 21:33:00,20200314,213300,0,4.72,0.16,38.92,0.11,0.47,26.5,45,14.63,0,0,0,0,0
"1282",2020-03-14 21:34:00,20200314,213400,0,4.82,0.16,39.8,0.11,0.47,26.44,90,10.64,0,0,0,0,0
"1283",2020-03-14 21:35:00,20200314,213500,0,3.83,0.13,31.58,0.09,0.48,26.31,135,9.31,0,0,0,0,0
"1284",2020-03-14 21:36:00,20200314,213600,0,4.42,0.15,36.46,0.1,0.45,26.5,135,11.97,0,0,0,0,0
"1285",2020-03-14 21:37:00,20200314,213700,0,5.18,0.17,42.75,0.12,0.45,26.44,90,25.27,0,0,0,0,0
"1286",2020-03-14 21:38:00,20200314,213800,0,4.68,0.16,38.61,0.11,0.46,26.5,135,19.95,0,0,0,0,0
"1287",2020-03-14 21:39:00,20200314,213900,0,4.9,0.16,40.4,0.11,0.47,26.25,90,26.6,0,0,0,0,0
"1288",2020-03-14 21:40:00,20200314,214000,0,5.18,0.17,42.71,0.12,0.48,26.38,90,17.29,0,0,0,0,0
"1289",2020-03-14 21:41:00,20200314,214100,0,4.86,0.16,40.09,0.11,0.48,26.31,135,15.96,0,0,0,0,0
"1290",2020-03-14 21:42:00,20200314,214200,0,4.85,0.16,39.99,0.11,0.46,26.25,45,11.97,0,0,0,0,0
"1291",2020-03-14 21:43:00,20200314,214300,0,4.7,0.16,38.81,0.11,0.44,26.38,135,6.65,0,0,0,0,0
"1292",2020-03-14 21:44:00,20200314,214400,0,4.96,0.16,40.88,0.11,0.44,26.38,90,10.64,0,0,0,0,0
"1293",2020-03-14 21:45:00,20200314,214500,0,4.62,0.15,38.08,0.1,0.43,26.31,90,11.97,0,0,0,0,0
"1294",2020-03-14 21:46:00,20200314,214600,0,4.79,0.16,39.54,0.11,0.44,26.31,135,7.98,0,0,0,0,0
"1295",2020-03-14 21:47:00,20200314,214700,0,4.92,0.16,40.56,0.11,0.46,26.31,135,13.3,0,0,0,0,0
"1296",2020-03-14 21:48:00,20200314,214800,0,4.03,0.13,33.24,0.09,0.45,26.19,90,10.64,0,0,0,0,0
"1297",2020-03-14 21:49:00,20200314,214900,0,4.29,0.14,35.41,0.1,0.44,26.31,135,11.97,0,0,0,0,0
"1298",2020-03-14 21:50:00,20200314,215000,0,4.34,0.14,35.8,0.1,0.43,26.5,90,18.62,0,0,0,0,0
"1299",2020-03-14 21:51:00,20200314,215100,0,4.11,0.14,33.91,0.09,0.43,26.56,135,10.64,0,0,0,0,0
"1300",2020-03-14 21:52:00,20200314,215200,0,4.7,0.16,38.81,0.11,0.44,26.69,45,15.96,0,0,0,0,0
"1301",2020-03-14 21:53:00,20200314,215300,0,4.7,0.16,38.77,0.11,0.44,26.56,135,9.31,0,0,0,0,0
"1302",2020-03-14 21:54:00,20200314,215400,0,4.63,0.15,38.23,0.11,0.45,26.44,45,13.3,0,0,0,0,0
"1303",2020-03-14 21:55:00,20200314,215500,0,4.42,0.15,36.47,0.1,0.45,26.69,45,17.29,0,0,0,0,0
"1304",2020-03-14 21:56:00,20200314,215600,0,4.09,0.14,33.75,0.09,0.44,26.56,180,7.98,0,0,0,0,0
"1305",2020-03-14 21:57:00,20200314,215700,0,3.99,0.13,32.89,0.09,0.44,26.25,135,7.98,0,0,0,0,0
"1306",2020-03-14 21:58:00,20200314,215800,0,4.26,0.14,35.12,0.1,0.45,26.19,45,14.63,0,0,0,0,0
"1307",2020-03-14 21:59:00,20200314,215900,0,4.33,0.14,35.69,0.1,0.44,26.38,90,10.64,0,0,0,0,0
"1308",2020-03-14 22:00:00,20200314,220000,0,4.8,0.16,39.63,0.11,0.44,26.25,90,7.98,0,0,0,0,0
"1309",2020-03-14 22:01:00,20200314,220100,0,4.52,0.15,37.33,0.1,0.43,26.25,90,13.3,0,0,0,0,0
"1310",2020-03-14 22:02:00,20200314,220200,0,4.78,0.16,39.47,0.11,0.44,26.31,135,3.99,0,0,0,0,0
"1311",2020-03-14 22:03:00,20200314,220300,0,4.95,0.16,40.84,0.11,0.45,26.38,135,13.3,0,0,0,0,0
"1312",2020-03-14 22:04:00,20200314,220400,0,4.44,0.15,36.63,0.1,0.45,26.5,90,10.64,0,0,0,0,0
"1313",2020-03-14 22:05:00,20200314,220500,0,4.81,0.16,39.71,0.11,0.45,26.38,90,13.3,0,0,0,0,0
"1314",2020-03-14 22:06:00,20200314,220600,0,5.26,0.18,43.43,0.12,0.45,26.31,90,19.95,0,0,0,0,0
"1315",2020-03-14 22:07:00,20200314,220700,0,5.22,0.17,43.04,0.12,0.45,26.25,90,9.31,0,0,0,0,0
"1316",2020-03-14 22:08:00,20200314,220800,0,4.76,0.16,39.3,0.11,0.43,26.31,135,7.98,0,0,0,0,0
"1317",2020-03-14 22:09:00,20200314,220900,0,4.62,0.15,38.13,0.1,0.43,26.44,90,11.97,0,0,0,0,0
"1318",2020-03-14 22:10:00,20200314,221000,0,4.76,0.16,39.31,0.11,0.46,26.25,135,7.98,0,0,0,0,0
"1319",2020-03-14 22:11:00,20200314,221100,0,4.7,0.16,38.74,0.11,0.45,26.25,45,18.62,0,0,0,0,0
"1320",2020-03-14 22:12:00,20200314,221200,0,4.82,0.16,39.73,0.11,0.45,26.19,135,6.65,0,0,0,0,0
"1321",2020-03-14 22:13:00,20200314,221300,0,4.78,0.16,39.42,0.11,0.46,25.88,135,10.64,0,0,0,0,0
"1322",2020-03-14 22:14:00,20200314,221400,0,4.68,0.16,38.57,0.11,0.45,26.19,90,17.29,0,0,0,0,0
"1323",2020-03-14 22:15:00,20200314,221500,0,4.81,0.16,39.68,0.11,0.43,26.25,135,7.98,0,0,0,0,0
"1324",2020-03-14 22:16:00,20200314,221600,0,4.63,0.15,38.19,0.1,0.45,26.56,90,17.29,0,0,0,0,0
"1325",2020-03-14 22:17:00,20200314,221700,0,5.15,0.17,42.53,0.12,0.44,26.44,135,15.96,0,0,0,0,0
"1326",2020-03-14 22:18:00,20200314,221800,0,4.6,0.15,37.95,0.1,0.44,26.25,135,15.96,0,0,0,0,0
"1327",2020-03-14 22:19:00,20200314,221900,0,4.78,0.16,39.45,0.11,0.44,26.44,90,15.96,0,0,0,0,0
"1328",2020-03-14 22:20:00,20200314,222000,0,4.95,0.16,40.86,0.11,0.45,26.25,135,10.64,0,0,0,0,0
"1329",2020-03-14 22:21:00,20200314,222100,0,4.93,0.16,40.69,0.11,0.44,26.25,90,10.64,0,0,0,0,0
"1330",2020-03-14 22:22:00,20200314,222200,0,4.93,0.16,40.71,0.11,0.44,26.19,135,14.63,0,0,0,0,0
"1331",2020-03-14 22:23:00,20200314,222300,0,4.75,0.16,39.2,0.11,0.44,26.06,90,9.31,0,0,0,0,0
"1332",2020-03-14 22:24:00,20200314,222400,0,4.97,0.17,41.04,0.11,0.43,26.19,90,18.62,0,0,0,0,0
"1333",2020-03-14 22:25:00,20200314,222500,0,5.2,0.17,42.89,0.12,0.43,26.25,180,17.29,0,0,0,0,0
"1334",2020-03-14 22:26:00,20200314,222600,0,4.42,0.15,36.5,0.1,0.43,26.12,135,11.97,0,0,0,0,0
"1335",2020-03-14 22:27:00,20200314,222700,0,4.92,0.16,40.55,0.11,0.46,25.88,135,7.98,0,0,0,0,0
"1336",2020-03-14 22:28:00,20200314,222800,0,4.86,0.16,40.09,0.11,0.47,25.5,90,5.32,0,0,0,0,0
"1337",2020-03-14 22:29:00,20200314,222900,0,4.84,0.16,39.92,0.11,0.47,25.5,90,7.98,0,0,0,0,0
"1338",2020-03-14 22:30:00,20200314,223000,0,5.02,0.17,41.42,0.11,0.47,25.69,135,11.97,0,0,0,0,0
"1339",2020-03-14 22:31:00,20200314,223100,0,4.97,0.17,40.99,0.11,0.46,25.75,45,6.65,0,0,0,0,0
"1340",2020-03-14 22:32:00,20200314,223200,0,4.41,0.15,36.34,0.1,0.46,25.75,180,13.3,0,0,0,0,0
"1341",2020-03-14 22:33:00,20200314,223300,0,4.69,0.16,38.73,0.11,0.45,25.88,180,6.65,0,0,0,0,0
"1342",2020-03-14 22:34:00,20200314,223400,0,4.54,0.15,37.44,0.1,0.45,25.88,135,14.63,0,0,0,0,0
"1343",2020-03-14 22:35:00,20200314,223500,0,4.36,0.14,35.94,0.1,0.43,25.75,135,2.66,0,0,0,0,0
"1344",2020-03-14 22:36:00,20200314,223600,0,3.97,0.13,32.78,0.09,0.43,25.5,135,6.65,0,0,0,0,0
"1345",2020-03-14 22:37:00,20200314,223700,0,4.74,0.16,39.07,0.11,0.42,25.56,135,6.65,0,0,0,0,0
"1346",2020-03-14 22:38:00,20200314,223800,0,4.12,0.14,33.98,0.09,0.43,25.62,135,10.64,0,0,0,0,0
"1347",2020-03-14 22:39:00,20200314,223900,0,4.47,0.15,36.89,0.1,0.44,26,135,19.95,0,0,0,0,0
"1348",2020-03-14 22:40:00,20200314,224000,0,4.01,0.13,33.12,0.09,0.45,25.88,90,13.3,0,0,0,0,0
"1349",2020-03-14 22:41:00,20200314,224100,0,4.39,0.15,36.19,0.1,0.43,25.88,135,6.65,0,0,0,0,0
"1350",2020-03-14 22:42:00,20200314,224200,0,4.65,0.15,38.39,0.11,0.44,25.75,135,11.97,0,0,0,0,0
"1351",2020-03-14 22:43:00,20200314,224300,0,4.78,0.16,39.43,0.11,0.43,25.62,135,15.96,0,0,0,0,0
"1352",2020-03-14 22:44:00,20200314,224400,0,4.71,0.16,38.87,0.11,0.44,25.69,90,10.64,0,0,0,0,0
"1353",2020-03-14 22:45:00,20200314,224500,0,3.93,0.13,32.44,0.09,0.45,25.69,135,15.96,0,0,0,0,0
"1354",2020-03-14 22:46:00,20200314,224600,0,4.09,0.14,33.72,0.09,0.46,25.75,135,14.63,0,0,0,0,0
"1355",2020-03-14 22:47:00,20200314,224700,0,4.79,0.16,39.5,0.11,0.46,25.69,135,13.3,0,0,0,0,0
"1356",2020-03-14 22:48:00,20200314,224800,0,4.59,0.15,37.84,0.1,0.44,26,135,18.62,0,0,0,0,0
"1357",2020-03-14 22:49:00,20200314,224900,0,5.27,0.18,43.51,0.12,0.44,26,90,17.29,0,0,0,0,0
"1358",2020-03-14 22:50:00,20200314,225000,0,4.8,0.16,39.6,0.11,0.44,25.88,90,9.31,0,0,0,0,0
"1359",2020-03-14 22:51:00,20200314,225100,0,5.16,0.17,42.54,0.12,0.45,25.62,90,17.29,0,0,0,0,0
"1360",2020-03-14 22:52:00,20200314,225200,0,4.51,0.15,37.19,0.1,0.44,25.75,90,17.29,0,0,0,0,0
"1361",2020-03-14 22:53:00,20200314,225300,0,5.09,0.17,42.01,0.12,0.43,25.94,180,11.97,0,0,0,0,0
"1362",2020-03-14 22:54:00,20200314,225400,0,4.13,0.14,34.1,0.09,0.44,25.88,135,18.62,0,0,0,0,0
"1363",2020-03-14 22:55:00,20200314,225500,0,4.5,0.15,37.09,0.1,0.43,26,90,13.3,0,0,0,0,0
"1364",2020-03-14 22:56:00,20200314,225600,0,4.5,0.15,37.11,0.1,0.45,26.38,45,14.63,0,0,0,0,0
"1365",2020-03-14 22:57:00,20200314,225700,0,4.69,0.16,38.73,0.11,0.43,26.19,90,21.28,0,0,0,0,0
"1366",2020-03-14 22:58:00,20200314,225800,0,4.87,0.16,40.22,0.11,0.43,26.38,90,21.28,0,0,0,0,0
"1367",2020-03-14 22:59:00,20200314,225900,0,4.77,0.16,39.38,0.11,0.43,26.25,135,11.97,0,0,0,0,0
"1368",2020-03-14 23:00:00,20200314,230000,0,4.09,0.14,33.77,0.09,0.42,26,45,18.62,0,0,0,0,0
"1369",2020-03-14 23:01:00,20200314,230100,0,4.36,0.15,36.01,0.1,0.44,26.06,135,11.97,0,0,0,0,0
"1370",2020-03-14 23:02:00,20200314,230200,0,4.73,0.16,39.04,0.11,0.45,26,90,27.93,0,0,0,0,0
"1371",2020-03-14 23:03:00,20200314,230300,0,4.75,0.16,39.18,0.11,0.45,26.12,90,11.97,0,0,0,0,0
"1372",2020-03-14 23:04:00,20200314,230400,0,4.48,0.15,36.97,0.1,0.44,26.06,135,13.3,0,0,0,0,0
"1373",2020-03-14 23:05:00,20200314,230500,0,4.71,0.16,38.86,0.11,0.44,26.06,135,7.98,0,0,0,0,0
"1374",2020-03-14 23:06:00,20200314,230600,0,4.4,0.15,36.27,0.1,0.46,26,45,13.3,0,0,0,0,0
"1375",2020-03-14 23:07:00,20200314,230700,0,4.32,0.14,35.65,0.1,0.46,26.06,90,21.28,0,0,0,0,0
"1376",2020-03-14 23:08:00,20200314,230800,0,4.28,0.14,35.35,0.1,0.46,25.88,135,2.66,0,0,0,0,0
"1377",2020-03-14 23:09:00,20200314,230900,0,4.15,0.14,34.26,0.09,0.48,25.94,90,17.29,0,0,0,0,0
"1378",2020-03-14 23:10:00,20200314,231000,0,4.36,0.15,35.96,0.1,0.45,25.81,135,10.64,0,0,0,0,0
"1379",2020-03-14 23:11:00,20200314,231100,0,4.24,0.14,34.96,0.1,0.45,26.06,90,18.62,0,0,0,0,0
"1380",2020-03-14 23:12:00,20200314,231200,0,4.5,0.15,37.13,0.1,0.45,26.12,45,27.93,0,0,0,0,0
"1381",2020-03-14 23:13:00,20200314,231300,0,4.4,0.15,36.3,0.1,0.45,26.12,135,23.94,0,0,0,0,0
"1382",2020-03-14 23:14:00,20200314,231400,0,4.67,0.16,38.53,0.11,0.47,26.19,90,18.62,0,0,0,0,0
"1383",2020-03-14 23:15:00,20200314,231500,0,4.45,0.15,36.72,0.1,0.46,25.88,90,14.63,0,0,0,0,0
"1384",2020-03-14 23:16:00,20200314,231600,0,4.29,0.14,35.37,0.1,0.46,25.75,135,6.65,0,0,0,0,0
"1385",2020-03-14 23:17:00,20200314,231700,0,4.52,0.15,37.28,0.1,0.46,25.75,135,7.98,0,0,0,0,0
"1386",2020-03-14 23:18:00,20200314,231800,0,4.55,0.15,37.53,0.1,0.46,25.94,45,15.96,0,0,0,0,0
"1387",2020-03-14 23:19:00,20200314,231900,0,4.68,0.16,38.65,0.11,0.45,26.19,135,13.3,0,0,0,0,0
"1388",2020-03-14 23:20:00,20200314,232000,0,4.15,0.14,34.27,0.09,0.47,26.12,135,17.29,0,0,0,0,0
"1389",2020-03-14 23:21:00,20200314,232100,0,4.39,0.15,36.26,0.1,0.47,26.31,45,13.3,0,0,0,0,0
"1390",2020-03-14 23:22:00,20200314,232200,0,4.24,0.14,34.97,0.1,0.45,26.38,90,17.29,0,0,0,0,0
"1391",2020-03-14 23:23:00,20200314,232300,0,4.12,0.14,33.97,0.09,0.46,25.94,90,10.64,0,0,0,0,0
"1392",2020-03-14 23:24:00,20200314,232400,0,4.04,0.13,33.33,0.09,0.46,26.19,135,7.98,0,0,0,0,0
"1393",2020-03-14 23:25:00,20200314,232500,0,3.83,0.13,31.62,0.09,0.45,26.06,135,6.65,0,0,0,0,0
"1394",2020-03-14 23:26:00,20200314,232600,0,4.1,0.14,33.84,0.09,0.46,26.25,90,22.61,0,0,0,0,0
"1395",2020-03-14 23:27:00,20200314,232700,0,3.99,0.13,32.95,0.09,0.47,26.19,135,11.97,0,0,0,0,0
"1396",2020-03-14 23:28:00,20200314,232800,0,4.21,0.14,34.74,0.1,0.47,25.94,135,9.31,0,0,0,0,0
"1397",2020-03-14 23:29:00,20200314,232900,0,4.02,0.13,33.16,0.09,0.46,26.06,135,10.64,0,0,0,0,0
"1398",2020-03-14 23:30:00,20200314,233000,0,4.07,0.14,33.58,0.09,0.46,26.12,135,10.64,0,0,0,0,0
"1399",2020-03-14 23:31:00,20200314,233100,0,5.76,0.19,47.5,0.13,0.46,26,135,6.65,0,0,0,0,0
"1400",2020-03-14 23:32:00,20200314,233200,0,6.86,0.23,56.61,0.16,0.45,26.19,45,5.32,0,0,0,0,0
"1401",2020-03-14 23:33:00,20200314,233300,0,9.97,0.33,82.22,0.23,0.45,26.31,135,9.31,0,0,0,0,0
"1402",2020-03-14 23:34:00,20200314,233400,0,16.1,0.54,132.8,0.36,0.44,26.19,90,13.3,0,0,0.01,0,0
"1403",2020-03-14 23:35:00,20200314,233500,0,25.97,0.86,214.27,0.59,0.44,26.06,90,11.97,0,0,0.01,0.01,0
"1404",2020-03-14 23:36:00,20200314,233600,0,40.38,1.34,333.11,0.92,0.47,25.94,135,7.98,0,0,0.01,0.01,0
"1405",2020-03-14 23:37:00,20200314,233700,0,59.14,1.97,487.91,1.34,0.49,26.19,135,22.61,0,0,0.02,0.01,0
"1406",2020-03-14 23:38:00,20200314,233800,0,74.48,2.48,614.46,1.69,0.44,26.12,90,11.97,0,0,0.02,0.02,0
"1407",2020-03-14 23:39:00,20200314,233900,0,81.58,2.71,673.01,1.85,0.49,26.19,90,13.3,0,0,0.03,0.02,0
"1408",2020-03-14 23:40:00,20200314,234000,0,81.17,2.7,669.65,1.84,0.44,26.38,90,19.95,0,0,0.03,0.02,0
"1409",2020-03-14 23:41:00,20200314,234100,0,75.91,2.53,626.28,1.72,0.46,26.19,135,17.29,0,0,0.02,0.02,0
"1410",2020-03-14 23:42:00,20200314,234200,0,67.44,2.24,556.36,1.53,0.45,26.06,135,5.32,0,0,0.02,0.01,0
"1411",2020-03-14 23:43:00,20200314,234300,0,67.3,2.24,555.23,1.53,0.45,26,135,7.98,0,0,0.02,0.01,0
"1412",2020-03-14 23:44:00,20200314,234400,0,68.33,2.27,563.77,1.55,0.49,26.19,135,9.31,0,0,0.02,0.01,0
"1413",2020-03-14 23:45:00,20200314,234500,0,67.56,2.25,557.41,1.53,0.46,26.31,180,14.63,0,0,0.02,0.01,0
"1414",2020-03-14 23:46:00,20200314,234600,0,67.83,2.26,559.63,1.54,0.44,26.25,135,9.31,0,0,0.02,0.01,0
"1415",2020-03-14 23:47:00,20200314,234700,0,66.79,2.22,551.03,1.51,0.44,26.06,90,15.96,0,0,0.02,0.01,0
"1416",2020-03-14 23:48:00,20200314,234800,0,71.91,2.39,593.28,1.63,0.48,26,135,11.97,0,0,0.02,0.02,0
"1417",2020-03-14 23:49:00,20200314,234900,0,71.33,2.37,588.45,1.62,0.46,26.06,135,9.31,0,0,0.02,0.02,0
"1418",2020-03-14 23:50:00,20200314,235000,0,74.39,2.48,613.74,1.69,0.47,25.81,135,10.64,0,0,0.02,0.02,0
"1419",2020-03-14 23:51:00,20200314,235100,0,68.48,2.28,564.97,1.55,0.49,25.69,90,13.3,0,0,0.02,0.01,0
"1420",2020-03-14 23:52:00,20200314,235200,0,72.99,2.43,602.16,1.65,0.46,26.06,90,14.63,0,0,0.02,0.02,0
"1421",2020-03-14 23:53:00,20200314,235300,0,54.91,1.83,453.04,1.24,0.45,25.81,45,22.61,0,0,0.02,0.01,0
"1422",2020-03-14 23:54:00,20200314,235400,0,49.35,1.64,407.18,1.12,0.47,26.06,90,11.97,0,0,0.02,0.01,0
"1423",2020-03-14 23:55:00,20200314,235500,0,44.99,1.5,371.16,1.02,0.48,25.94,135,9.31,0,0,0.01,0.01,0
"1424",2020-03-14 23:56:00,20200314,235600,0,42.61,1.42,351.58,0.97,0.48,25.69,90,6.65,0,0,0.01,0.01,0
"1425",2020-03-14 23:57:00,20200314,235700,0,39.26,1.31,323.89,0.89,0.46,25.81,135,11.97,0,0,0.01,0.01,0
"1426",2020-03-14 23:58:00,20200314,235800,0,26.43,0.88,218.02,0.6,0.45,25.94,90,13.3,0,0,0.01,0.01,0
"1427",2020-03-14 23:59:00,20200314,235900,0,20.8,0.69,171.6,0.47,0.44,25.62,135,14.63,0,0,0.01,0,0
