dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191205,031500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,43.3,0,0
20191205,031600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,43.3,0,0
20191205,031700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.4,0,0
20191205,031800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.4,0,0
20191205,031900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.1,0,0
20191205,032000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.1,0,0
20191205,032100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.1,0,0
20191205,032200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.1,0,0
20191205,032300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,032400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,032500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,032600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,032700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.2,0,0
20191205,032800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.3,0,0
20191205,032900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,033000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.5,0,0
20191205,033100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.8,0,0
20191205,033200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.2,0,0
20191205,033300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.1,0,0
20191205,033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.6,0,0
20191205,033500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.3,0,0
20191205,033600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.6,0,0
20191205,033700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.9,0,0
20191205,033800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,033900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.6,0,0
20191205,034000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,034100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,034200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.6,0,0
20191205,034300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.6,0,0
20191205,034400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,034500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,034600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,034700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,034800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.3,0,0
20191205,034900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.3,0,0
20191205,035000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.2,0,0
20191205,035100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.2,0,0
20191205,035200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.5,0,0
20191205,035300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.5,0,0
20191205,035400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,035500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,035600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,035700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.5,0,0
20191205,035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46,0,0
20191205,035900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46,0,0
20191205,040000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.2,0,0
20191205,040100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.2,0,0
20191205,040200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.1,0,0
20191205,040300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.1,0,0
20191205,040400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.4,0,0
20191205,040500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.6,0,0
20191205,040600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.1,0,0
20191205,040700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.9,0,0
20191205,040800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.6,0,0
20191205,040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.7,0,0
20191205,041000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.5,0,0
20191205,041100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.5,0,0
20191205,041200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.4,0,0
20191205,041300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.3,0,0
20191205,041400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.2,0,0
20191205,041500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44.1,0,0
20191205,041600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,44,1,0
20191205,041700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,43.9,0,0
20191205,041800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,43.8,0,0
20191205,041900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,042000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.7,0,0
20191205,042100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46,0,0
20191205,042200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46,0,0
20191205,042300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.4,0,0
20191205,042400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,46.4,0,0
20191205,042500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.3,0,0
20191205,042600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.3,0,0
20191205,042700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.4,0,0
20191205,042800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,45.4,0,0
20191205,042900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.6,0,0
20191205,043000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.6,0,0
20191205,043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.8,0,0
20191205,043200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.8,0,0
20191205,043300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.1,0,0
20191205,043400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.1,0,0
20191205,043500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.6,0,0
20191205,043600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,47.6,0,0
20191205,043700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.6,0,0
20191205,043800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,48.6,0,0
20191205,043900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,52.2,0,0
20191205,044000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,52.2,0,0
20191205,044100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,51,0,0
20191205,044200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,51,0,0
20191205,044300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,52.8,0,0
20191205,044400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,52.8,0,0
20191205,044500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,60.1,0,0
20191205,044600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,61.4,0,0
20191205,044700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,63.8,0,0
20191205,044800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,68.6,0,0
20191205,044900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,73.8,0,0
20191205,045000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,80.4,0,0
20191205,045100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,90.8,0,0
20191205,045200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,99.5,0,0
20191205,045300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,99.5,0,0
20191205,045400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,121.1,0,0
20191205,045500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,121.1,0,0
20191205,045600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,149.5,0,0
20191205,045700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,149.5,0,0
20191205,045800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,189.6,0,0
20191205,045900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,212.1,0,0
20191205,050000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,237.5,0,0
20191205,050100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,265.3,0,0
20191205,050200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,276,0,0
20191205,050300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,319,0,0
20191205,050400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,319,0,0
20191205,050500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,361.9,0,0
20191205,050600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,361.9,0,0
20191205,050700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,390.8,0,0
20191205,050800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,390.8,0,0
20191205,050900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,411.3,0,0
20191205,051000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,419.7,0,0
20191205,051100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,428.5,0,0
20191205,051200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,436.4,0,0
20191205,051300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,436.4,0,0
20191205,051400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,451.1,0,0
20191205,051500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,451.1,0,0
20191205,051600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,463.4,0,0
20191205,051700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,463.4,0,0
20191205,051800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,474.2,0,0
20191205,051900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,478.2,0,0
20191205,052000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,482.1,0,0
20191205,052100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,484.3,0,0
20191205,052200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,480.9,0,0
20191205,052300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,490.7,0,0
20191205,052400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,490.7,1,0
20191205,052500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,495.8,0,0
20191205,052600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,495.8,0,0
20191205,052700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,501.2,0,0
20191205,052800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,504.6,0,0
20191205,052900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,509,1,0
20191205,053000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,512.7,0,0
20191205,053100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,517,0,0
20191205,053200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,518.9,0,0
20191205,053300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,518.9,0,0
20191205,053400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,523.4,0,0
20191205,053500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,523.4,4,0
20191205,053600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,527.3,0,0
20191205,053700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,527.3,0,0
20191205,053800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,531.6,1,0
20191205,053900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,533.5,0,0
20191205,054000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,536.4,0,0
20191205,054100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,537.7,0,0
20191205,054200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,532.6,3,0
20191205,054300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,541.6,4,0
20191205,054400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,541.6,0,0
20191205,054500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,546,3,0
20191205,054600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,546,4,0
20191205,054700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,549.7,4,0
20191205,054800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,551.2,3,0
20191205,054900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,553.2,6,0
20191205,055000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,547.3,4,0
20191205,055100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1484821665711869e8,556.6,6,0
20191205,055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0.09,0.07,217.6,464,4,32.480000000000004
20191205,055300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.09,0.07,217.7,467.3,4,32.711000000000006
20191205,055400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.09,0.08,217.8,464.4,6,37.152
20191205,055500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0.09,0.08,217.7,454.4,6,36.352
20191205,055600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0.1,0.08,218,470.7,6,37.656
20191205,055700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0.1,0.09,217.9,439.8,6,39.582
20191205,055800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0.11,0.1,217.8,465.5,7,46.550000000000004
20191205,055900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0.12,0.1,217.7,488.8,7,48.88
20191205,060000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0.13,0.1,217.5,478.5,7,47.85
20191205,060100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0.15,0.11,217.4,477.3,7,52.503
20191205,060200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0.16,0.13,218.6,467.1,7,60.723000000000006
20191205,060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0.18,0.13,218.6,481.1,9,62.543000000000006
20191205,060400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0.19,0.14,218.6,497.7,9,69.67800000000001
20191205,060500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0.21,0.14,218.7,490.1,10,68.614
20191205,060600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0.22,0.15,218.6,476.6,10,71.49
20191205,060700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0.23,0.16,218.6,480.7,10,76.912
20191205,060800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0.25,0.16,218.7,485.7,10,77.712
20191205,060900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0.26,0.16,218.8,495.9,10,79.344
20191205,061000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0.28,0.17,218.6,490.8,12,83.436
20191205,061100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,0.3,0.18,218.7,497.9,12,89.62199999999999
20191205,061200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0.32,0.19,218.6,499.7,13,94.943
20191205,061300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,0.35,0.21,218.6,485.5,13,101.955
20191205,061400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,0.37,0.22,218.6,502.5,15,110.55
20191205,061500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.41,0.23,218.4,496.3,15,114.149
20191205,061600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,0.44,0.24,218.5,501.6,16,120.384
20191205,061700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,0.47,0.26,218.5,496.5,18,129.09
20191205,061800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,0.51,0.27,217.3,505.2,16,136.404
20191205,061900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,0.55,0.28,217,511.2,19,143.13600000000002
20191205,062000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,0.58,0.3,217,505,19,151.5
20191205,062100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0.61,0.31,217.1,505.6,21,156.73600000000002
20191205,062200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,0.64,0.32,217.2,513.5,21,164.32
20191205,062300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,0.68,0.33,217.1,516.7,21,170.51100000000002
20191205,062400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,0.7,0.35,217.1,509.4,22,178.29
20191205,062500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.74,0.36,217.4,519,24,186.84
20191205,062600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,0.77,0.37,217.4,520.9,22,192.73299999999998
